28938412125209,-0.0006872228696011007,-0.003741546766832471,-0.000839939049910754
28938412137344,0.0005345066892914474,0.0005345066892914474,-0.000839939049910754
28938412147865,0.0005345066892914474,-0.0019089524867013097,-0.000839939049910754
28938412158229,0.0017562361899763346,-0.0012980876490473747,0.0009926552884280682
28938412165313,0.0011453714687377214,-0.0006872228696011007,0.00038179047987796366
28938412168490,0.0017562361899763346,0.0035888305865228176,-0.00022907429956831038
28938412175521,-0.0006872228696011007,-0.0025198173243552446,-0.00022907429956831038
28938412188594,-0.0012980876490473747,0.0035888305865228176,-0.001450803829357028
28938412192084,0.0005345066892914474,-0.0012980876490473747,-0.001450803829357028
28938412201823,0.0005345066892914474,0.0011453714687377214,-0.000839939049910754
28938412205469,-0.0019089524867013097,-0.0006872228696011007,-0.00022907429956831038
28938412218021,-0.0025198173243552446,0.0005345066892914474,-0.000839939049910754
28938412221094,0.0017562361899763346,-0.0006872228696011007,0.00038179047987796366
28938412227500,-0.00007635809743078426,0.0023671009112149477,-0.000839939049910754
28938412233646,-0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
28938412246042,-0.0006872228696011007,0.0011453714687377214,-0.00022907429956831038
28938412252344,-0.0006872228696011007,0.0035888305865228176,-0.003894262947142124
28938412258594,-0.0006872228696011007,-0.00007635809743078426,-0.001450803829357028
28938412261667,0.0005345066892914474,0.0017562361899763346,0.0009926552884280682
28938412270677,-0.0025198173243552446,-0.0013744457392022014,0.00038179047987796366
28938412279844,-0.00007635809743078426,0.001679878099821508,0.0009926552884280682
28938412282865,0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
28938414585261,-0.0013744457392022014,0.002901607658714056,0.000305432389723137
28938417254792,-0.0019853105768561363,0.00045814859913662076,-0.000305432389723137
28938419331615,0.00045814859913662076,0.002901607658714056,0.0009162971982732415
28938421801094,-0.0038179049734026194,-0.0025961752980947495,-0.0015271619195118546
28938476952500,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
28938476958906,0.001679878099821508,-0.0025961752980947495,0.0009162971982732415
28938476976563,-0.0007635809597559273,-0.0013744457392022014,0.0009162971982732415
28938476983646,0.001679878099821508,-0.0025961752980947495,0.0015271619195118546
28938476987292,0.0010690133785828948,-0.0019853105768561363,0.0009162971982732415
28938476998021,-0.0001527161948615685,0.001679878099821508,-0.000305432389723137
28938477004219,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
28938477010938,-0.0007635809597559273,0.0010690133785828948,0.000305432389723137
28938477018698,-0.0001527161948615685,-0.0001527161948615685,-0.0015271619195118546
28938477025625,0.001679878099821508,-0.0007635809597559273,0.0009162971982732415
28938477035104,0.00045814859913662076,-0.0019853105768561363,-0.0015271619195118546
28938477041459,-0.0007635809597559273,0.00045814859913662076,-0.0009162971982732415
28938477049167,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
28938477058073,-0.0007635809597559273,-0.0007635809597559273,0.0009162971982732415
28938477061354,-0.0001527161948615685,0.001679878099821508,0.0009162971982732415
28938477070938,-0.0013744457392022014,0.001679878099821508,-0.000305432389723137
28938477077813,-0.0007635809597559273,0.001679878099821508,-0.000305432389723137
28938477084375,-0.0001527161948615685,0.0010690133785828948,-0.0009162971982732415
28938477093906,0.00045814859913662076,-0.0007635809597559273,0.0009926552884280682
28938477101302,-0.0013744457392022014,-0.0001527161948615685,-0.000839939049910754
28938477107292,0.0010690133785828948,-0.0013744457392022014,-0.000839939049910754
28938477117240,-0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
28938477120573,-0.0025961752980947495,-0.0001527161948615685,0.0009926552884280682
28938478906459,0.001679878099821508,-0.0001527161948615685,0.00038179047987796366
28938481322292,0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
28938483517500,-0.0001527161948615685,0.002901607658714056,0.0009926552884280682
