29967718109920,0.06699903309345245,0.2787638306617737,9.77707290649414
29967718126014,0.07417750358581543,0.30508488416671753,9.76989459991455
29967718134087,0.04785645380616188,0.2667997181415558,9.760323524475098
29967718146431,0.064606212079525,0.2763710021972656,9.779465675354004
29967718172837,0.08135596662759781,0.28594231605529785,9.767501831054688
29967718182472,0.04546362906694412,0.28115665912628174,9.78664493560791
29967718198983,0.08614161610603333,0.2763710021972656,9.798608779907227
29967718206795,0.06699903309345245,0.2907279431819916,9.80817985534668
29967718237316,0.0933200865983963,0.26919254660606384,9.805787086486816
29967718249972,0.06939185410737991,0.2883351147174835,9.767501831054688
29967718261899,0.0526420995593071,0.26919254660606384,9.774680137634277
29967718282368,0.07657032459974289,0.27397820353507996,9.767501831054688
29967718290076,0.08853443711996078,0.2787638306617737,9.781859397888184
29967718305337,0.064606212079525,0.2763710021972656,9.80100154876709
29967718330649,0.0526420995593071,0.2787638306617737,9.757930755615234
29967718351274,0.08135596662759781,0.2883351147174835,9.836894035339355
29967718366326,0.064606212079525,0.3290131092071533,9.745966911315918
29967718374712,0.09571290761232376,0.29312077164649963,9.767501831054688
29967718396795,0.07178468257188797,0.2835494875907898,9.736394882202148
29967718408566,0.08135596662759781,0.2763710021972656,9.774680137634277
29967718421639,0.08135596662759781,0.28115665912628174,9.78664493560791
29967718440128,0.07896314561367035,0.29312077164649963,9.824930191040039
29967718454816,0.07896314561367035,0.2835494875907898,9.729216575622559
29967718473670,0.064606212079525,0.3242274820804596,9.774680137634277
29967718486170,0.059820566326379776,0.29790642857551575,9.80100154876709
29967718501118,0.05742774158716202,0.2835494875907898,9.784252166748047
29967718515649,0.06699903309345245,0.2907279431819916,9.812965393066406
29967718523149,0.031106693670153618,0.2883351147174835,9.76989459991455
29967718532316,0.062213387340307236,0.27397820353507996,9.803394317626953
29967718557160,0.07657032459974289,0.259621262550354,9.822537422180176
29967718572733,0.064606212079525,0.27397820353507996,9.760323524475098
29967718585597,0.064606212079525,0.2476571500301361,9.78664493560791
29967718592420,0.07178468257188797,0.2907279431819916,9.757930755615234
29967718619660,0.08614161610603333,0.26440688967704773,9.789037704467773
29967718626795,0.08135596662759781,0.2763710021972656,9.796216011047363
29967718649556,0.04307080805301666,0.2835494875907898,9.834501266479492
