29578407591162,0.064606212079525,0.28115665912628174,9.7938232421875
29578407603142,0.07896314561367035,0.28115665912628174,9.762716293334961
29578407618089,0.08853443711996078,0.3074777126312256,9.796216011047363
29578407628298,0.09810572862625122,0.29790642857551575,9.78664493560791
29578407638089,0.059820566326379776,0.28594231605529785,9.765109062194824
29578407648089,0.04307080805301666,0.2955136001110077,9.781859397888184
29578407661058,0.08853443711996078,0.27397820353507996,9.805787086486816
29578407665537,0.07896314561367035,0.27397820353507996,9.784252166748047
29578407689704,0.04785645380616188,0.26919254660606384,9.781859397888184
29578407697048,0.059820566326379776,0.28115665912628174,9.779465675354004
29578407706006,0.07657032459974289,0.2835494875907898,9.760323524475098
29578407723142,0.07657032459974289,0.2955136001110077,9.755537986755371
29578407727985,0.0526420995593071,0.2955136001110077,9.767501831054688
29578407742517,0.04546362906694412,0.27397820353507996,9.748359680175781
29578407747464,0.07178468257188797,0.2883351147174835,9.803394317626953
29578407763454,0.07178468257188797,0.26919254660606384,9.77707290649414
29578407771319,0.04785645380616188,0.2883351147174835,9.78664493560791
29578407775902,0.03349951654672623,0.3002992272377014,9.645467758178711
29578407787256,0.08853443711996078,0.2667997181415558,9.726823806762695
29578407796162,0.07417750358581543,0.26440688967704773,9.724431037902832
29578407805485,0.06939185410737991,0.29312077164649963,9.67657470703125
29578407818298,-0.007178467698395252,0.29790642857551575,9.55214786529541
29578407822569,0.02392822690308094,0.2835494875907898,9.805787086486816
29578407840069,0.02871387079358101,0.21176479756832123,9.7005033493042
29578407844496,0.12442677468061447,0.26201409101486206,9.67657470703125
29578407856683,0.064606212079525,0.2955136001110077,9.678967475891113
29578407865277,0.07657032459974289,0.3290131092071533,9.789037704467773
29578407869912,0.0933200865983963,0.28594231605529785,9.705288887023926
29578407881319,0.11246266216039658,0.18305093050003052,9.796216011047363
29578407889964,0.07657032459974289,0.2476571500301361,9.717252731323242
29578407902777,0.04307080805301666,0.24287149310112,9.812965393066406
29578407907725,0.06939185410737991,0.28594231605529785,9.848857879638672
29578407926214,0.07178468257188797,0.27397820353507996,9.635896682739258
29578407934756,0.09571290761232376,0.2548356056213379,9.817750930786133
29578407938767,0.12203395366668701,0.2883351147174835,9.798608779907227
29578409194808,0.05503492057323456,0.3529413342475891,9.755537986755371
29578410963037,0.04307080805301666,0.29790642857551575,9.820143699645996
29578413143767,0.038285162299871445,0.21655045449733734,9.635896682739258
29578415678610,0.038285162299871445,0.25004997849464417,9.695717811584473
29578559874391,0.05503492057323456,0.30987054109573364,9.693324089050293
29578559935069,0.04785645380616188,0.29312077164649963,9.781859397888184
29578559952673,0.19381862878799438,0.33858439326286316,9.870393753051758
29578559957412,0.11006984114646912,0.33858439326286316,9.76989459991455
29578559971319,0.031106693670153618,0.2715853750705719,9.836894035339355
29578559979912,0.07657032459974289,0.24287149310112,9.829715728759766
29578559990225,0.059820566326379776,0.2835494875907898,9.80817985534668
29578560000225,0.1339980661869049,0.2715853750705719,9.674181938171387
29578560033194,0.12681959569454193,0.3242274820804596,9.858428955078125
29578560048819,0.14356936514377594,0.23808585107326508,9.91825008392334
29578560053714,0.08135596662759781,0.2883351147174835,9.810572624206543
29578560068506,0.12203395366668701,0.3194418251514435,9.688538551330566
29578560077308,0.08135596662759781,0.2548356056213379,9.834501266479492
29578560082048,0.06939185410737991,0.22133609652519226,9.8871431350708
29578560099391,0.10049854964017868,0.2835494875907898,9.80100154876709
29578560104444,0.07896314561367035,0.3026920557022095,9.889535903930664
29578560112100,0.11964113265275955,0.2787638306617737,9.858428955078125
29578560123923,0.10767702013254166,0.3242274820804596,9.76989459991455
29578560138089,0.040677983313798904,0.24287149310112,9.643074989318848
29578560147777,0.08614161610603333,0.26919254660606384,9.870393753051758
29578560157152,0.07896314561367035,0.22851456701755524,9.896714210510254
29578560161996,0.04785645380616188,0.21415762603282928,9.78664493560791
29578560180329,0.02153540402650833,0.24526432156562805,9.702896118164062
29578560185173,0.07896314561367035,0.2883351147174835,9.674181938171387
29578560195641,0.02632104977965355,0.2667997181415558,9.757930755615234
29578560201110,0.03349951654672623,0.27397820353507996,9.698110580444336
29578560219131,0.06939185410737991,0.28115665912628174,9.755537986755371
29578560230016,0.02632104977965355,0.28115665912628174,9.810572624206543
29578560239339,0.059820566326379776,0.2763710021972656,9.77707290649414
29578560251006,0.08374879509210587,0.2548356056213379,9.851250648498535
29578560256214,0.062213387340307236,0.2883351147174835,9.772287368774414
29578560280485,0.064606212079525,0.2835494875907898,9.829715728759766
29578560285173,0.05742774158716202,0.3002992272377014,9.657432556152344
29578560294339,0.059820566326379776,0.2715853750705719,9.717252731323242
29578560303714,0.08135596662759781,0.2883351147174835,9.736394882202148
29578560316162,0.05503492057323456,0.2907279431819916,9.767501831054688
29578560329548,0.06939185410737991,0.2787638306617737,9.712467193603516
29578560338610,0.062213387340307236,0.26440688967704773,9.781859397888184
29578560351631,0.04546362906694412,0.26919254660606384,9.77707290649414
29578560360485,-0.014356935396790504,0.2787638306617737,9.767501831054688
29578560369339,0.06699903309345245,0.2715853750705719,9.76989459991455
29578560377985,0.06939185410737991,0.2883351147174835,9.796216011047363
29578560387152,0.06939185410737991,0.2883351147174835,9.789037704467773
29578560399183,0.05503492057323456,0.2667997181415558,9.750752449035645
29578560403610,0.059820566326379776,0.27397820353507996,9.805787086486816
29578560417152,0.07657032459974289,0.2955136001110077,9.695717811584473
29578560425746,0.07896314561367035,0.3409772217273712,9.858428955078125
29578560437569,0.03349951654672623,0.2955136001110077,9.829715728759766
29578560446162,0.059820566326379776,0.2883351147174835,9.80817985534668
29578560453558,0.11485548317432404,0.30987054109573364,9.710074424743652
29578560462985,0.07417750358581543,0.23330020904541016,9.65503978729248
29578560467777,0.10289137065410614,0.23808585107326508,9.688538551330566
29578560483089,0.10049854964017868,0.24526432156562805,9.810572624206543
29578560490069,0.07657032459974289,0.28115665912628174,9.736394882202148
29578560494339,0.06699903309345245,0.2763710021972656,9.827322959899902
29578560502621,0.02632104977965355,0.2835494875907898,9.693324089050293
29578560518454,0.038285162299871445,0.26440688967704773,9.858428955078125
29578560526683,0.10767702013254166,0.2476571500301361,9.798608779907227
29578560531631,0.08614161610603333,0.2883351147174835,9.817750930786133
29578560547464,0.09092725813388824,0.3290131092071533,9.738788604736328
29578560551944,0.08374879509210587,0.2356930375099182,9.846465110778809
29578562912933,0.064606212079525,0.2907279431819916,9.832108497619629
29578565425537,0.07896314561367035,0.30987054109573364,9.829715728759766
29578567127152,0.09810572862625122,0.259621262550354,9.812965393066406
