29322349931156,-0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
29322349941677,0.000839939049910754,-0.0031306820455938578,0.000839939049910754
29322349948916,-0.0022143847309052944,-0.0012980876490473747,-0.00038179047987796366
29322349955062,0.003894262947142124,0.0005345066892914474,0.001450803829357028
29322349962145,0.001450803829357028,-0.003741546766832471,0.000839939049910754
29322349969020,-0.0009926552884280682,-0.00007635809743078426,0.002061668550595641
29322349987458,0.002061668550595641,-0.0030543238390237093,0.000839939049910754
29322349990739,-0.00038179047987796366,-0.0030543238390237093,-0.0022143847309052944
29322350008448,0.00022907429956831038,-0.0030543238390237093,0.000839939049910754
29322350015791,0.001450803829357028,-0.001221729558892548,0.000839939049910754
29322350023083,0.000839939049910754,0.000610864779446274,0.00022907429956831038
29322350031260,0.00022907429956831038,-0.001221729558892548,-0.0022143847309052944
29322352216781,0.00022907429956831038,0.001221729558892548,0.000839939049910754
29322354541781,0.001450803829357028,-0.004276053514331579,0.001450803829357028
29322356975427,-0.0009926552884280682,-0.001832594396546483,-0.0009926552884280682
29322401412250,0.00022907429956831038,-0.0030543238390237093,-0.00038179047987796366
29322401425687,0.000839939049910754,-0.000610864779446274,-0.00038179047987796366
29322401437458,-0.0009926552884280682,-0.0005345066892914474,0.001450803829357028
29322401446573,-0.0016035200096666813,-0.0029779658652842045,0.002061668550595641
29322401459645,0.001450803829357028,-0.0029779658652842045,0.000839939049910754
29322401463083,-0.0009926552884280682,-0.0005345066892914474,0.000839939049910754
29322401473708,0.000839939049910754,-0.0029779658652842045,0.000839939049910754
29322401477041,-0.00038179047987796366,-0.0035888305865228176,0.001450803829357028
29322401486677,-0.0016035200096666813,0.0006872228696011007,0.000839939049910754
29322401494177,0.001450803829357028,-0.0011453714687377214,0.001450803829357028
29322401500010,-0.0009926552884280682,-0.0023671009112149477,-0.0009926552884280682
29322401509593,-0.0009926552884280682,0.0038179049734026194,-0.00038179047987796366
29322401513031,0.000839939049910754,-0.0010690133785828948,-0.0009926552884280682
29322401521052,0.002061668550595641,-0.002290742937475443,0.000839939049910754
29322401527927,0.00022907429956831038,-0.005955931730568409,0.00022907429956831038
29322401535843,0.000839939049910754,0.0001527161948615685,-0.00038179047987796366
29322401542354,-0.0016035200096666813,-0.002901607658714056,-0.0009926552884280682
29322401548031,-0.0009926552884280682,-0.001679878099821508,0.00022907429956831038
29322402187250,0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
29322404315270,-0.00038179047987796366,-0.0016035200096666813,0.00022907429956831038
29322406841781,-0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
29322409274333,0.000839939049910754,-0.0022143847309052944,0.00022907429956831038
