29078421029791,-0.0016035200096666813,0.0015271619195118546,-0.002290742937475443
29078421042603,0.002672533504664898,0.0015271619195118546,0.0013744457392022014
29078421045989,0.001450803829357028,-0.005192350596189499,0.0013744457392022014
29078421053020,0.001450803829357028,0.005192350596189499,-0.00045814859913662076
29078421059843,-0.0016035200096666813,-0.0027488914784044027,-0.00045814859913662076
29078421066457,-0.00038179047987796366,-0.000305432389723137,0.0025961752980947495
29078421079270,-0.0009926552884280682,0.0015271619195118546,0.0001527161948615685
29078421085884,-0.0016035200096666813,-0.0009162971982732415,-0.0010690133785828948
29078421089061,0.00022907429956831038,0.000305432389723137,-0.001679878099821508
29078421095364,-0.00038179047987796366,-0.0016035200096666813,0.0013744457392022014
29078421105103,0.002672533504664898,-0.0034361144062131643,0.0025961752980947495
29078421111614,0.00022907429956831038,0.000839939049910754,-0.001679878099821508
29078421118853,0.00022907429956831038,0.000839939049910754,0.0001527161948615685
29078421125676,0.003283398225903511,0.000839939049910754,0.0025961752980947495
29078421135364,0.000839939049910754,0.003283398225903511,0.0019853105768561363
29078421845051,-0.0022143847309052944,-0.0016035200096666813,0.0001527161948615685
29078424267864,0.001450803829357028,-0.0009926552884280682,-0.0010690133785828948
29078426682447,-0.0022143847309052944,-0.0009926552884280682,0.0001527161948615685
29078428890051,0.000839939049910754,0.002061668550595641,0.0013744457392022014
