29743661892401,0.0526420995593071,0.2715853750705719,9.899106979370117
29743661903131,0.0526420995593071,0.2715853750705719,9.796216011047363
29743661915422,0.07178468257188797,0.2835494875907898,9.827322959899902
29743661925474,0.09810572862625122,0.3242274820804596,9.640682220458984
29743661934329,0.06699903309345245,0.3290131092071533,9.762716293334961
29743661938756,0.07178468257188797,0.26201409101486206,9.846465110778809
29743661953339,0.064606212079525,0.2787638306617737,9.7938232421875
29743661967558,0.08614161610603333,0.3026920557022095,9.906285285949707
29743661978131,0.10289137065410614,0.2955136001110077,9.729216575622559
29743661987922,0.064606212079525,0.2548356056213379,9.760323524475098
29743661997662,0.059820566326379776,0.2309073805809021,9.791430473327637
29743662002714,0.08614161610603333,0.3170489966869354,9.67657470703125
29743662019329,0.09571290761232376,0.26440688967704773,9.784252166748047
29743662029016,0.09810572862625122,0.2907279431819916,9.762716293334961
29743662037297,0.059820566326379776,0.3194418251514435,9.7005033493042
29743662043183,0.04307080805301666,0.2787638306617737,9.856036186218262
29743662064120,0.07417750358581543,0.29312077164649963,9.839286804199219
29743662073287,0.07178468257188797,0.30987054109573364,9.781859397888184
29743662084329,0.07417750358581543,0.3290131092071533,9.817750930786133
29743662096933,0.09810572862625122,0.28115665912628174,9.765109062194824
29743662105839,0.07657032459974289,0.2763710021972656,9.731609344482422
29743662110891,0.03349951654672623,0.2787638306617737,9.853643417358398
29743662123131,0.07657032459974289,0.3026920557022095,9.722038269042969
29743662127558,0.09810572862625122,0.3290131092071533,9.58325481414795
29743662140058,0.064606212079525,0.26919254660606384,9.805787086486816
29743662154381,0.08614161610603333,0.2907279431819916,9.640682220458984
29743662158808,0.035892341285943985,0.2907279431819916,9.779465675354004
29743662178443,0.08614161610603333,0.2907279431819916,9.789037704467773
29743662192297,0.07657032459974289,0.2835494875907898,9.702896118164062
29743662198756,0.05024927482008934,0.2907279431819916,9.812965393066406
29743662211204,0.09092725813388824,0.259621262550354,9.856036186218262
29743662220422,0.064606212079525,0.2309073805809021,9.774680137634277
29743662225162,0.06939185410737991,0.2907279431819916,9.714859962463379
29743662242297,0.07417750358581543,0.24287149310112,9.877572059631348
29743662246620,0.08374879509210587,0.2787638306617737,9.844072341918945
29743662261308,0.062213387340307236,0.2955136001110077,9.80100154876709
29743662270683,0.06699903309345245,0.3290131092071533,9.736394882202148
29743662283756,0.05503492057323456,0.28594231605529785,9.781859397888184
29743662288183,0.08374879509210587,0.3720839321613312,9.659825325012207
29743662298547,0.09092725813388824,0.3242274820804596,9.827322959899902
29743662311412,0.05024927482008934,0.22612173855304718,9.841679573059082
29743662320891,0.08614161610603333,0.30508488416671753,9.767501831054688
29743662330266,0.062213387340307236,0.27397820353507996,9.78664493560791
29743662340058,0.062213387340307236,0.3074777126312256,9.834501266479492
29743662348964,0.07417750358581543,0.31465616822242737,9.80100154876709
29743662362037,0.07178468257188797,0.26919254660606384,9.762716293334961
29743662369745,0.05503492057323456,0.23330020904541016,9.798608779907227
29743662377558,0.08614161610603333,0.32183465361595154,9.817750930786133
29743662386099,0.07657032459974289,0.3194418251514435,9.734002113342285
29743662398131,0.0526420995593071,0.2835494875907898,10.023533821105957
29743662405683,0.07657032459974289,0.24526432156562805,9.81535816192627
29743662415318,0.07896314561367035,0.3074777126312256,9.635896682739258
29743662426047,0.05503492057323456,0.25004997849464417,9.899106979370117
29743662430995,0.0933200865983963,0.28594231605529785,9.796216011047363
29743662443860,0.062213387340307236,0.2907279431819916,9.78664493560791
29743662455839,0.0526420995593071,0.2667997181415558,9.77707290649414
29743662461724,0.06699903309345245,0.29312077164649963,9.827322959899902
29743662471516,0.059820566326379776,0.26201409101486206,9.781859397888184
29743662485214,0.059820566326379776,0.3361915946006775,9.729216575622559
29743662495058,0.07178468257188797,0.28594231605529785,9.846465110778809
29743662503287,0.059820566326379776,0.2309073805809021,9.896714210510254
29743662515058,0.09571290761232376,0.2763710021972656,9.719645500183105
29743662524537,0.06939185410737991,0.29790642857551575,9.820143699645996
29743662536256,0.08374879509210587,0.3002992272377014,9.791430473327637
29743662544641,0.07657032459974289,0.26201409101486206,9.796216011047363
29743662549068,0.07178468257188797,0.2667997181415558,9.784252166748047
29743662563339,0.05503492057323456,0.27397820353507996,9.810572624206543
29743662572089,0.08135596662759781,0.2955136001110077,9.784252166748047
29743664900006,0.062213387340307236,0.29312077164649963,9.805787086486816
29743667164954,0.08135596662759781,0.2835494875907898,9.784252166748047
29743669194849,0.07896314561367035,0.2715853750705719,9.791430473327637
