29749349304014,0.0023671009112149477,0.005574141163378954,0.000610864779446274
29749351751149,0.0017562361899763346,0.0006872228696011007,0.001221729558892548
29749354040264,-0.0019089524867013097,-0.0029779658652842045,0.001221729558892548
29749356351253,0.0005345066892914474,-0.0005345066892914474,0.0
29749499440472,0.0011453714687377214,0.008628465235233307,-0.000610864779446274
29749499456045,0.0035888305865228176,-0.01030834298580885,0.001221729558892548
29749499463285,-0.0006872228696011007,0.010461059398949146,-0.001221729558892548
29749499473545,-0.0019089524867013097,-0.0035888305865228176,0.001221729558892548
29749499493858,0.0023671009112149477,-0.0017562361899763346,0.0
29749499498545,0.0011453714687377214,0.005574141163378954,-0.001832594396546483
29749499508753,-0.003741546766832471,-0.0023671009112149477,-0.000610864779446274
29749499518493,-0.00007635809743078426,0.003741546766832471,-0.001221729558892548
29749499533493,-0.0006872228696011007,0.00007635809743078426,-0.002443459117785096
29749499541149,-0.0006872228696011007,-0.005421424750238657,-0.000610864779446274
29749499557555,-0.0006872228696011007,0.0019089524867013097,0.001221729558892548
29749499562087,0.0029779658652842045,0.0006872228696011007,0.001221729558892548
29749499575733,-0.0019089524867013097,-0.0066431546583771706,-0.000610864779446274
29749499586878,0.0011453714687377214,0.007406735327094793,0.0
29749499600576,-0.0012980876490473747,-0.004276053514331579,-0.000610864779446274
29749499606097,-0.0012980876490473747,-0.001221729558892548,0.0
29749499615212,0.0011453714687377214,0.0030543238390237093,0.001221729558892548
29749499630212,0.0017562361899763346,-0.002443459117785096,-0.001832594396546483
29749499639326,-0.0012980876490473747,-0.002443459117785096,-0.002443459117785096
29749499651201,0.0005345066892914474,0.000610864779446274,0.000610864779446274
29749499658545,0.0005345066892914474,-0.000610864779446274,0.0
29749499667243,-0.0019089524867013097,-0.001832594396546483,0.0
29749499678649,-0.0006872228696011007,0.0,-0.000610864779446274
29749499686722,0.0011453714687377214,0.001221729558892548,0.0
29749499703180,0.0011453714687377214,0.001832594396546483,0.000610864779446274
29749499712399,0.0011453714687377214,-0.000610864779446274,0.001221729558892548
29749499725420,0.0011453714687377214,-0.003665188793092966,0.001221729558892548
29749499730264,-0.0019089524867013097,0.0030543238390237093,-0.000610864779446274
29749499739795,0.0011453714687377214,-0.001832594396546483,-0.000610864779446274
29749499748753,-0.0006872228696011007,0.000610864779446274,-0.000610864779446274
29749499760108,-0.00007635809743078426,-0.001832594396546483,0.0
29749499774118,0.0023671009112149477,0.001221729558892548,-0.000610864779446274
29749499778389,-0.0012980876490473747,-0.001832594396546483,-0.001221729558892548
29749499791826,-0.0006872228696011007,-0.0030543238390237093,0.000610864779446274
29749499801253,-0.0006872228696011007,0.000610864779446274,0.0
29749499808910,0.0005345066892914474,-0.001832594396546483,-0.001221729558892548
29749499817920,0.0017562361899763346,0.001832594396546483,-0.001221729558892548
29749499826983,-0.0001527161948615685,-0.001832594396546483,0.0
29749499840160,-0.0019853105768561363,0.003665188793092966,-0.001221729558892548
29749499848233,0.0010690133785828948,0.000610864779446274,0.0
29749499857868,-0.0013744457392022014,-0.000610864779446274,-0.000610864779446274
29749499867295,-0.0013744457392022014,0.0,0.0
29749499885524,-0.0007635809597559273,-0.004886918235570192,0.000610864779446274
29749499895160,0.00045814859913662076,0.001221729558892548,0.0
29749499899639,-0.0007635809597559273,0.000610864779446274,-0.001832594396546483
29749499915368,0.0010690133785828948,0.000610864779446274,0.000610864779446274
29749499919951,0.002290742937475443,-0.002443459117785096,0.001832594396546483
29749499935420,0.0010690133785828948,0.001832594396546483,0.000610864779446274
29749499940264,-0.0019853105768561363,0.0,-0.001832594396546483
29749499950264,-0.0001527161948615685,0.002443459117785096,-0.000610864779446274
29749499962608,-0.0001527161948615685,0.001221729558892548,0.0
29749499975316,-0.0001527161948615685,0.001832594396546483,0.0
29749499982503,-0.0025961752980947495,-0.001832594396546483,-0.000610864779446274
29749499991878,-0.0013744457392022014,0.002443459117785096,-0.001221729558892548
29749500000212,0.00045814859913662076,0.0030543238390237093,0.000610864779446274
29749500032920,-0.0007635809597559273,0.0,-0.000610864779446274
29749500041305,-0.0019853105768561363,-0.001832594396546483,-0.001221729558892548
29749500049899,0.001679878099821508,0.001832594396546483,0.001221729558892548
29749500062191,-0.0007635809597559273,-0.000610864779446274,0.0
29749500070420,-0.0001527161948615685,0.000610864779446274,0.000610864779446274
29749501089535,-0.0007635809597559273,-0.004886918235570192,0.0
29749503373597,0.00045814859913662076,0.0,-0.000610864779446274
29749505958128,0.00045814859913662076,-0.001832594396546483,0.0
29749644144118,-0.0001527161948615685,-0.001832594396546483,0.000610864779446274
29749644159274,0.001679878099821508,0.000610864779446274,0.0
29749644173076,0.00045814859913662076,0.0030543238390237093,-0.001221729558892548
29749644183910,-0.0007635809597559273,0.0030543238390237093,0.0
29749644194274,0.002290742937475443,-0.001221729558892548,0.000610864779446274
29749644208857,-0.0001527161948615685,-0.004276053514331579,0.002443459117785096
29749644217712,0.001679878099821508,0.000610864779446274,0.000610864779446274
29749644227660,0.001679878099821508,0.0030543238390237093,0.000610864779446274
29749644235524,-0.0001527161948615685,0.001221729558892548,-0.000610864779446274
29749644248076,0.00045814859913662076,-0.004886918235570192,0.001221729558892548
29749644255524,0.002901607658714056,-0.006108647678047419,0.002443459117785096
29749644264587,-0.0001527161948615685,-0.001221729558892548,0.00007635809743078426
29749644273857,0.0010690133785828948,-0.000610864779446274,-0.0005345066892914474
29749644287607,-0.0013744457392022014,-0.002443459117785096,-0.0011453714687377214
29749644299430,0.001679878099821508,0.006719512399286032,0.0019089524867013097
29749644303962,-0.0007635809597559273,-0.008552107028663158,0.0025198173243552446
29749644312712,0.004123337101191282,0.011606430634856224,0.0006872228696011007
29749644329066,-0.0013744457392022014,-0.006108647678047419,0.0019089524867013097
29749644333493,0.0010690133785828948,0.0054977829568088055,0.0006872228696011007
29749644342555,-0.0025961752980947495,-0.002443459117785096,-0.0035888305865228176
29749644358910,-0.0032070400193333626,0.003665188793092966,-0.0017562361899763346
29749644371618,0.0010690133785828948,-0.000610864779446274,0.00007635809743078426
29749644375993,0.003512472379952669,0.007941242307424545,0.0019089524867013097
29749644387816,-0.0019853105768561363,-0.001221729558892548,-0.0005345066892914474
29749644392191,-0.0007635809597559273,-0.000610864779446274,-0.0023671009112149477
29749644404899,0.002901607658714056,0.0030543238390237093,0.0006872228696011007
29749644413545,0.00045814859913662076,-0.007330377586185932,0.0012980876490473747
29749644420837,0.0010690133785828948,0.001832594396546483,0.0006872228696011007
29749644440524,0.0010690133785828948,0.000610864779446274,0.00007635809743078426
29749644445368,0.0010690133785828948,0.012217295356094837,0.0006872228696011007
29749644459326,-0.0007635809597559273,0.0,0.0006872228696011007
29749644467607,-0.0013744457392022014,-0.004886918235570192,-0.0005345066892914474
29749644478805,-0.0007635809597559273,0.000610864779446274,-0.0017562361899763346
29749644486357,-0.0013744457392022014,0.0030543238390237093,-0.0005345066892914474
29749644505107,-0.0025961752980947495,0.0030543238390237093,-0.0011453714687377214
29749644510680,-0.0019853105768561363,0.001832594396546483,-0.0017562361899763346
29749644520576,0.00045814859913662076,-0.001832594396546483,-0.0005345066892914474
29749644533024,-0.0001527161948615685,-0.0030543238390237093,0.00007635809743078426
29749644547451,0.001679878099821508,-0.004276053514331579,-0.0005345066892914474
29749644552295,0.00045814859913662076,0.006719512399286032,-0.0023671009112149477
29749644567816,-0.0001527161948615685,0.0,-0.0005345066892914474
29749644572607,0.002901607658714056,0.004276053514331579,0.0006872228696011007
29749644581982,-0.0007635809597559273,0.001221729558892548,-0.0017562361899763346
29749644602920,-0.0025961752980947495,0.003665188793092966,-0.0017562361899763346
29749644607972,-0.004428769461810589,-0.001221729558892548,-0.0017562361899763346
29749644618285,-0.0019853105768561363,-0.0031306820455938578,-0.0011453714687377214
29749644625785,0.001679878099821508,-0.0006872228696011007,-0.0005345066892914474
29749644643285,-0.0001527161948615685,0.0029779658652842045,-0.0005345066892914474
29749644648128,-0.0013744457392022014,0.0017562361899763346,0.0012980876490473747
29749644660576,-0.0001527161948615685,-0.0012980876490473747,0.00007635809743078426
29749644664743,0.001679878099821508,0.0005345066892914474,0.0031306820455938578
29749644681045,0.0010690133785828948,0.0035888305865228176,0.0012980876490473747
29749644685264,-0.0007635809597559273,-0.00007635809743078426,-0.0011453714687377214
29749644693649,0.0010690133785828948,0.0035888305865228176,-0.0005345066892914474
29749644702035,0.001679878099821508,0.0023671009112149477,0.0006872228696011007
29749644714326,-0.0013744457392022014,0.005421424750238657,-0.0017562361899763346
29749644721878,-0.0019853105768561363,-0.0019089524867013097,-0.0005345066892914474
29749644729170,0.001679878099821508,0.0017562361899763346,0.0006872228696011007
29749646613597,0.00045814859913662076,-0.006185005884617567,0.0012980876490473747
29749649133180,-0.0013744457392022014,0.007254019379615784,-0.0029779658652842045
29749650084899,-0.0038179049734026194,-0.004352411720901728,-0.0011453714687377214
29749653048545,0.001679878099821508,0.00603228947147727,0.0031306820455938578
