29046393112928,-0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
29046393116574,0.00007635809743078426,0.00007635809743078426,0.0015271619195118546
29046393127563,0.0012980876490473747,-0.0011453714687377214,0.000305432389723137
29046393134022,-0.0017562361899763346,0.00007635809743078426,-0.0015271619195118546
29046393145376,-0.0017562361899763346,-0.0005345066892914474,0.000305432389723137
29046393149230,-0.0005345066892914474,0.0012980876490473747,-0.000305432389723137
29046393155949,-0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
29046393167407,0.0012980876490473747,-0.0035888305865228176,0.0015271619195118546
29046393174438,0.0019089524867013097,0.0025198173243552446,-0.000305432389723137
29046393183344,0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
29046393190063,0.0006872228696011007,0.00007635809743078426,0.000305432389723137
29046393199542,-0.0011453714687377214,-0.0023671009112149477,-0.0015271619195118546
29046393206574,-0.0017562361899763346,-0.0029779658652842045,0.000305432389723137
29046393213501,0.0019089524867013097,0.0025198173243552446,0.000305432389723137
29046393223865,-0.0017562361899763346,-0.0005345066892914474,0.000305432389723137
29046393229959,0.0012980876490473747,0.0025198173243552446,0.0009162971982732415
29046393236522,0.00007635809743078426,-0.0029779658652842045,0.0015271619195118546
29046393245636,-0.0017562361899763346,0.0006872228696011007,0.0009162971982732415
29046395426053,0.0006872228696011007,-0.0023671009112149477,0.0015271619195118546
29046397192928,0.0025198173243552446,0.0006872228696011007,0.0009162971982732415
29046399138397,0.00007635809743078426,-0.0023671009112149477,0.0015271619195118546
29046402108709,0.0012980876490473747,0.0025198173243552446,0.000305432389723137
29046454750219,-0.0017562361899763346,-0.0005345066892914474,0.000305432389723137
29046454796209,-0.0011453714687377214,0.0012980876490473747,-0.0015271619195118546
29046454816678,0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
29046454824959,0.00007635809743078426,0.0031306820455938578,-0.0015271619195118546
29046454832094,-0.0011453714687377214,-0.0011453714687377214,-0.000305432389723137
29046454836990,0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
29046454847199,0.00007635809743078426,-0.0011453714687377214,0.000305432389723137
29046454854178,0.0006872228696011007,-0.0005345066892914474,-0.000305432389723137
29046454864542,0.0012980876490473747,0.0012980876490473747,0.0009162971982732415
29046454868761,0.000610864779446274,-0.0029779658652842045,0.0009162971982732415
29046454878449,0.0,0.0006872228696011007,0.0009162971982732415
29046454883657,0.000610864779446274,-0.0011453714687377214,0.000305432389723137
29046454894490,0.0,-0.0011453714687377214,0.0009162971982732415
29046454901417,-0.000610864779446274,0.0012980876490473747,-0.000305432389723137
29046454905115,0.000610864779446274,0.00007635809743078426,0.000305432389723137
29046454914386,0.0,0.00007635809743078426,0.000305432389723137
29046454920584,0.000610864779446274,0.00007635809743078426,-0.000305432389723137
29046454926886,0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
29046454932876,-0.000610864779446274,-0.0011453714687377214,0.0009162971982732415
29046454943657,-0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
29046454946886,0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
29046454952615,-0.001221729558892548,0.0012980876490473747,0.0009162971982732415
29046457236365,0.000610864779446274,-0.0005345066892914474,0.0021380267571657896
29046459207407,0.000610864779446274,0.0006872228696011007,0.000305432389723137
29046461870272,-0.001221729558892548,-0.0005345066892914474,0.001450803829357028
