29665400677848,0.05742774158716202,0.2476571500301361,9.824930191040039
29665400686806,0.0526420995593071,0.2883351147174835,9.781859397888184
29665400691338,0.05742774158716202,0.2787638306617737,9.810572624206543
29665400709931,0.1052841991186142,0.29312077164649963,9.796216011047363
29665400719046,0.1052841991186142,0.3026920557022095,9.781859397888184
29665400723838,0.05024927482008934,0.25722843408584595,9.824930191040039
29665400737223,0.08374879509210587,0.27397820353507996,9.798608779907227
29665400746963,0.059820566326379776,0.2715853750705719,9.796216011047363
29665400755765,0.07178468257188797,0.2883351147174835,9.77707290649414
29665400768994,0.08614161610603333,0.2787638306617737,9.798608779907227
29665400773421,0.05024927482008934,0.26440688967704773,9.80817985534668
29665400789150,0.05503492057323456,0.27397820353507996,9.834501266479492
29665400797848,0.0526420995593071,0.2835494875907898,9.791430473327637
29665400822535,0.05742774158716202,0.25722843408584595,9.80100154876709
29665400833577,0.04546362906694412,0.2667997181415558,9.812965393066406
29665400841702,0.08374879509210587,0.30508488416671753,9.729216575622559
29665400846754,0.08614161610603333,0.3026920557022095,9.76989459991455
29665400864358,0.07896314561367035,0.2907279431819916,9.7938232421875
29665400873681,0.059820566326379776,0.30508488416671753,9.805787086486816
29665400879098,0.08614161610603333,0.2907279431819916,9.781859397888184
29665400898681,0.06699903309345245,0.22612173855304718,9.774680137634277
29665400917223,0.07657032459974289,0.28115665912628174,9.846465110778809
29665400926129,0.08853443711996078,0.2835494875907898,9.78664493560791
29665400931181,0.08374879509210587,0.2715853750705719,9.765109062194824
29665400947483,0.059820566326379776,0.2907279431819916,9.76989459991455
29665400956806,0.07178468257188797,0.2667997181415558,9.805787086486816
29665400965556,0.0526420995593071,0.2883351147174835,9.765109062194824
29665400975035,0.07657032459974289,0.26440688967704773,9.745966911315918
29665400983785,0.04546362906694412,0.2883351147174835,9.767501831054688
29665400996025,0.06699903309345245,0.30508488416671753,9.7938232421875
29665401004671,0.07178468257188797,0.30987054109573364,9.738788604736328
29665401013577,0.07896314561367035,0.30508488416671753,9.798608779907227
29665401021963,0.064606212079525,0.2835494875907898,9.80100154876709
29665401033681,0.08135596662759781,0.31465616822242737,9.832108497619629
29665401040869,0.07417750358581543,0.3074777126312256,9.77707290649414
29665401049463,0.08614161610603333,0.31465616822242737,9.755537986755371
29665401053733,0.07657032459974289,0.2955136001110077,9.78664493560791
29665401060660,0.08135596662759781,0.2667997181415558,9.757930755615234
29665401450921,0.05503492057323456,0.2763710021972656,9.803394317626953
29665403843056,0.07657032459974289,0.27397820353507996,9.810572624206543
29665406292744,0.08614161610603333,0.2787638306617737,9.805787086486816
29665408496963,0.0933200865983963,0.2835494875907898,9.798608779907227
29665518982952,0.062213387340307236,0.27397820353507996,9.81535816192627
29665519000660,0.062213387340307236,0.2835494875907898,9.803394317626953
29665519007900,0.05024927482008934,0.2715853750705719,9.781859397888184
29665519017275,0.05742774158716202,0.29790642857551575,9.748359680175781
29665519036442,0.07178468257188797,0.28594231605529785,9.762716293334961
29665519045608,0.08374879509210587,0.28594231605529785,9.757930755615234
29665519056285,0.07178468257188797,0.2883351147174835,9.765109062194824
29665519070973,0.07657032459974289,0.27397820353507996,9.767501831054688
29665519083421,0.08374879509210587,0.24526432156562805,9.789037704467773
29665519088421,0.05024927482008934,0.28594231605529785,9.76989459991455
29665519101494,0.02392822690308094,0.26201409101486206,9.7938232421875
29665519111285,0.062213387340307236,0.2883351147174835,9.781859397888184
29665519124723,0.08135596662759781,0.28594231605529785,9.791430473327637
29665519133525,0.059820566326379776,0.2787638306617737,9.78664493560791
29665519137848,0.06699903309345245,0.2835494875907898,9.762716293334961
29665519150869,0.06699903309345245,0.2763710021972656,9.791430473327637
29665519155192,0.07178468257188797,0.26201409101486206,9.772287368774414
29665519167327,0.08374879509210587,0.29312077164649963,9.80817985534668
29665519174723,0.08374879509210587,0.29312077164649963,9.784252166748047
29665519183733,0.08614161610603333,0.28115665912628174,9.78664493560791
29665519193160,0.06939185410737991,0.2787638306617737,9.77707290649414
29665519210973,0.05503492057323456,0.2787638306617737,9.791430473327637
29665519220035,0.08374879509210587,0.2787638306617737,9.796216011047363
29665519225660,0.07178468257188797,0.2763710021972656,9.77707290649414
29665519237535,0.07657032459974289,0.2787638306617737,9.76989459991455
29665519248629,0.08135596662759781,0.2787638306617737,9.755537986755371
29665519257483,0.07417750358581543,0.26919254660606384,9.774680137634277
29665519266754,0.08135596662759781,0.2667997181415558,9.789037704467773
29665519271129,0.05742774158716202,0.2787638306617737,9.7938232421875
29665519286442,0.07178468257188797,0.23808585107326508,9.798608779907227
29665519294306,0.07178468257188797,0.2835494875907898,9.796216011047363
29665519303004,0.059820566326379776,0.3026920557022095,9.798608779907227
29665519312379,0.062213387340307236,0.26919254660606384,9.80100154876709
29665519316806,0.07417750358581543,0.28594231605529785,9.791430473327637
29665519335608,0.05024927482008934,0.28115665912628174,9.789037704467773
29665519344462,0.06939185410737991,0.3002992272377014,9.781859397888184
29665519351702,0.07417750358581543,0.31465616822242737,9.803394317626953
29665519356962,0.08374879509210587,0.3122633695602417,9.789037704467773
29665519368473,0.05742774158716202,0.2955136001110077,9.741181373596191
29665519377067,0.059820566326379776,0.2835494875907898,9.78664493560791
29665519389723,0.09810572862625122,0.28594231605529785,9.80817985534668
29665519405712,0.07417750358581543,0.26440688967704773,9.76989459991455
29665519414150,0.064606212079525,0.24047867953777313,9.779465675354004
