28764505247306,-0.0001527161948615685,0.007254019379615784,-0.00045814859913662076
28764505256473,-0.0001527161948615685,-0.005574141163378954,0.0007635809597559273
28764505262254,0.002290742937475443,0.0066431546583771706,0.0038179049734026194
28764505273400,-0.0013744457392022014,-0.004963276442140341,0.0013744457392022014
28764505279962,-0.0001527161948615685,0.0023671009112149477,-0.0010690133785828948
28764505286212,-0.0013744457392022014,-0.0007635809597559273,-0.002290742937475443
28764505295848,-0.0001527161948615685,-0.0038179049734026194,0.0007635809597559273
28764505301525,-0.0007635809597559273,0.004123337101191282,0.0001527161948615685
28764505307671,-0.0007635809597559273,-0.0038179049734026194,0.0001527161948615685
28764506642879,-0.0019853105768561363,0.009010255336761475,-0.0010690133785828948
28764509002671,-0.0007635809597559273,-0.0038179049734026194,0.0001527161948615685
28764511176369,-0.0007635809597559273,0.002901607658714056,0.0013744457392022014
28764513358296,-0.0025961752980947495,-0.005039634648710489,-0.0010690133785828948
