29501347370619,-0.000839939049910754,0.0007635809597559273,-0.0011453714687377214
29501347376400,0.0022143847309052944,-0.005345067009329796,0.0019089524867013097
29501347385827,-0.001450803829357028,0.008781181648373604,0.00007635809743078426
29501347394890,0.002825249684974551,0.003894262947142124,0.00007635809743078426
29501347403744,-0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
29501347415098,-0.001450803829357028,0.004505127668380737,0.0012980876490473747
29501347423588,0.00038179047987796366,-0.004046979360282421,0.00007635809743078426
29501347435983,-0.00022907429956831038,-0.0022143847309052944,0.0006872228696011007
29501347444265,0.002825249684974551,0.00511599238961935,0.0006872228696011007
29501347448275,-0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
29501347476192,-0.002672533504664898,-0.002825249684974551,-0.0005345066892914474
29501347480358,0.0034361144062131643,0.003894262947142124,-0.0005345066892914474
29501347492390,-0.003894262947142124,-0.006414080038666725,-0.0005345066892914474
29501347496400,-0.001450803829357028,-0.0009162971982732415,-0.0005345066892914474
29501349163692,0.004046979360282421,0.008857538923621178,-0.0023671009112149477
29501352029161,-0.004505127668380737,-0.0015271619195118546,-0.0017562361899763346
29501354373223,-0.002672533504664898,0.000305432389723137,0.0012980876490473747
29501508940879,0.0058795735239982605,0.000305432389723137,0.002443459117785096
29501508999317,-0.002672533504664898,0.0015271619195118546,0.002443459117785096
29501509022233,0.00038179047987796366,0.0015271619195118546,0.001221729558892548
29501509036556,0.0077121676877141,0.005192350596189499,0.0
29501509047285,-0.008170315995812416,-0.004581485874950886,-0.000610864779446274
29501509068067,0.006490438245236874,0.0027488914784044027,0.001832594396546483
29501509077442,0.0016035200096666813,0.0009162971982732415,-0.001221729558892548
29501509081713,-0.009392046369612217,0.0027488914784044027,-0.001832594396546483
29501509094369,0.007101302966475487,-0.003359756199643016,0.001221729558892548
29501509099525,-0.00511599238961935,0.000305432389723137,-0.001221729558892548
29501509112181,-0.003894262947142124,0.0009162971982732415,0.0
29501509121765,0.007101302966475487,-0.0027488914784044027,0.000610864779446274
29501509135306,-0.006337722297757864,0.005803215317428112,-0.001832594396546483
29501509144890,0.002825249684974551,-0.0021380267571657896,0.0
29501509162806,0.0034361144062131643,0.0021380267571657896,0.0
29501509167077,-0.00511599238961935,0.0027488914784044027,-0.001221729558892548
29501509176765,0.0016035200096666813,-0.005192350596189499,-0.001221729558892548
29501509187129,0.0009926552884280682,0.003970621153712273,0.001221729558892548
29501509201244,-0.003894262947142124,0.0027488914784044027,-0.001221729558892548
29501509212233,0.0016035200096666813,-0.003359756199643016,-0.001221729558892548
29501509224733,0.0009926552884280682,0.006414080038666725,-0.000610864779446274
29501509235775,-0.002061668550595641,-0.000305432389723137,-0.001221729558892548
29501509250358,0.002825249684974551,-0.0015271619195118546,0.000610864779446274
29501509259890,-0.000839939049910754,0.0027488914784044027,0.000610864779446274
29501509264733,-0.00022907429956831038,-0.0015271619195118546,0.0
29501509279577,0.0016035200096666813,-0.003359756199643016,-0.001221729558892548
29501509293223,-0.001450803829357028,0.004581485874950886,-0.000610864779446274
29501509302598,-0.001450803829357028,-0.003359756199643016,0.000610864779446274
29501509307806,0.002825249684974551,0.000305432389723137,0.000610864779446274
29501509323431,-0.001450803829357028,-0.000305432389723137,0.0
29501509329160,-0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
29501509345983,0.0016035200096666813,0.004581485874950886,0.000610864779446274
29501509351244,-0.004505127668380737,-0.0015271619195118546,-0.001221729558892548
29501509360723,-0.00022907429956831038,0.0009162971982732415,0.001221729558892548
29501509371088,-0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
29501509384265,-0.002061668550595641,-0.000305432389723137,-0.001221729558892548
29501509398223,0.0016035200096666813,0.003359756199643016,-0.000610864779446274
29501509403067,0.0016035200096666813,0.000305432389723137,-0.000610864779446274
29501509416244,-0.002672533504664898,0.004581485874950886,-0.001832594396546483
