29774097104317,0.0012980876490473747,-0.0016035200096666813,-0.001832594396546483
29774244091713,0.0025198173243552446,0.003283398225903511,0.0
29774244140984,-0.0017562361899763346,-0.0077121676877141,0.001221729558892548
29774244149265,0.00007635809743078426,0.00511599238961935,0.0
29774244166088,0.0025198173243552446,-0.00038179047987796366,-0.001221729558892548
29774244175411,0.00007635809743078426,-0.006566796451807022,0.00007635809743078426
29774244184473,0.00007635809743078426,0.007483093533664942,-0.0011453714687377214
29774244195098,-0.0029779658652842045,-0.002901607658714056,0.0006872228696011007
29774244204786,0.00007635809743078426,-0.004734201822429895,0.00007635809743078426
29774244238015,0.00007635809743078426,0.0013744457392022014,-0.0011453714687377214
29774244251244,-0.0029779658652842045,-0.004734201822429895,0.0006872228696011007
29774244261609,0.00007635809743078426,-0.0010690133785828948,0.0012980876490473747
29774244269473,0.00007635809743078426,0.0025961752980947495,0.00007635809743078426
29774244284004,0.00007635809743078426,-0.01030834298580885,0.0006872228696011007
29774244293848,0.0012980876490473747,0.00679587060585618,0.00007635809743078426
29774244299421,0.0012980876490473747,-0.0023671009112149477,0.0006872228696011007
29774244312234,0.0006872228696011007,-0.0023671009112149477,0.0012980876490473747
29774244320254,0.00007635809743078426,0.00679587060585618,-0.0017562361899763346
29774244342650,0.0006872228696011007,-0.0035888305865228176,-0.0011453714687377214
29774244352859,-0.0005345066892914474,-0.005421424750238657,0.0006872228696011007
29774244357911,0.0006872228696011007,0.005574141163378954,0.0019089524867013097
29774244370254,0.0012980876490473747,-0.004810560029000044,-0.0005345066892914474
29774244379004,0.0006872228696011007,0.0012980876490473747,0.00007635809743078426
29774244386713,0.00007635809743078426,0.004352411720901728,0.0012980876490473747
29774244396921,-0.0005345066892914474,-0.002443459117785096,0.0001527161948615685
29774244411036,0.0006872228696011007,0.000610864779446274,-0.0010690133785828948
29774244420150,0.0006872228696011007,0.0030543238390237093,0.0007635809597559273
29774244428275,-0.0011453714687377214,0.000610864779446274,0.0001527161948615685
29774244441973,0.00007635809743078426,-0.001832594396546483,-0.00045814859913662076
29774244451296,-0.0011453714687377214,-0.0030543238390237093,0.0007635809597559273
29774244461140,0.0019089524867013097,0.0,0.0007635809597559273
29774244469317,0.0031306820455938578,0.000610864779446274,0.0007635809597559273
29774244478796,0.0019089524867013097,-0.001832594396546483,0.0001527161948615685
29774244491244,0.0025198173243552446,-0.001221729558892548,0.0019853105768561363
29774244501609,-0.0011453714687377214,0.001221729558892548,-0.001679878099821508
29774244510463,-0.0023671009112149477,-0.001221729558892548,0.0007635809597559273
29774244518431,0.00007635809743078426,-0.001221729558892548,0.0001527161948615685
29774244527286,0.0006872228696011007,0.0,0.0019853105768561363
29774244543379,-0.0017562361899763346,0.000610864779446274,-0.002290742937475443
29774244551869,0.0006872228696011007,-0.000610864779446274,-0.0010690133785828948
29774244560775,0.00007635809743078426,0.0,0.0001527161948615685
29774244575619,-0.0005345066892914474,-0.001221729558892548,-0.00045814859913662076
29774244580827,0.0019089524867013097,0.000610864779446274,0.0001527161948615685
29774244593952,0.00007635809743078426,-0.001221729558892548,0.0013744457392022014
29774244603536,0.00007635809743078426,0.004276053514331579,0.0007635809597559273
29774244612911,-0.0029779658652842045,0.0,-0.0010690133785828948
29774244625775,0.0006872228696011007,0.002443459117785096,0.0001527161948615685
29774244638119,0.005574141163378954,-0.013439024798572063,0.007483093533664942
29774244649473,0.003741546766832471,0.0,0.0019853105768561363
29774244659161,0.0019089524867013097,0.0,0.0007635809597559273
29774244669473,-0.0005345066892914474,-0.010995565913617611,0.0007635809597559273
29774244688952,0.0012980876490473747,0.001221729558892548,-0.00045814859913662076
29774244694213,0.0006872228696011007,-0.000610864779446274,0.0019853105768561363
29774244711244,0.0012980876490473747,0.001221729558892548,0.0001527161948615685
29774244716244,-0.0005345066892914474,-0.0030543238390237093,0.0001527161948615685
29774244735359,0.0031306820455938578,0.001221729558892548,0.0007635809597559273
29774244744525,-0.0017562361899763346,-0.003665188793092966,0.0001527161948615685
29774244749056,-0.0005345066892914474,0.000610864779446274,0.0007635809597559273
29774244763379,0.0012980876490473747,-0.0030543238390237093,0.0025961752980947495
29774244767390,0.00007635809743078426,-0.000610864779446274,0.0013744457392022014
29774244783067,-0.0005345066892914474,-0.001832594396546483,-0.0010690133785828948
29774244787025,-0.0011453714687377214,0.006719512399286032,-0.002901607658714056
29774245369161,-0.0011453714687377214,0.007330377586185932,-0.0010690133785828948
29774246977234,0.005574141163378954,-0.000610864779446274,0.0038179049734026194
29774249054369,0.003741546766832471,0.002443459117785096,0.0013744457392022014
29774252260879,0.0019089524867013097,0.0054977829568088055,0.0032070400193333626
29774396889317,0.003741546766832471,-0.017715077847242355,0.0013744457392022014
29774396939213,0.006185005884617567,0.006719512399286032,0.0025961752980947495
29774396967077,0.009850194677710533,-0.003665188793092966,0.006872228812426329
29774396974369,0.006185005884617567,-0.008552107028663158,0.004428769461810589
29774396996192,-0.009697478264570236,-0.009773836471140385,0.0001527161948615685
29774397001504,0.0019089524867013097,0.000610864779446274,-0.003512472379952669
29774397020931,-0.0011453714687377214,-0.023212861269712448,0.0038179049734026194
29774397030619,0.003665188793092966,0.014049889519810677,0.0013744457392022014
29774397035671,0.012217295356094837,0.000610864779446274,0.005650499369949102
29774397050879,-0.003665188793092966,0.01893680728971958,-0.003512472379952669
29774397064317,-0.001832594396546483,-0.004886918235570192,-0.0010690133785828948
29774397069994,0.000610864779446274,-0.000610864779446274,0.0007635809597559273
29774397082598,-0.0030543238390237093,0.0,0.0013744457392022014
29774397087286,0.002443459117785096,0.013439024798572063,-0.00045814859913662076
29774397098275,0.0030543238390237093,0.003741546766832471,-0.0010690133785828948
29774397113067,-0.001221729558892548,0.013515383005142212,-0.004734201822429895
29774397123067,0.0,0.005574141163378954,-0.0011453714687377214
29774397134890,0.002443459117785096,0.0012980876490473747,0.0025198173243552446
29774397146348,-0.003665188793092966,-0.004810560029000044,0.0006872228696011007
29774397161088,-0.004886918235570192,-0.004810560029000044,-0.0035888305865228176
29774397171556,-0.0054977829568088055,-0.012140937149524689,-0.0023671009112149477
29774397186713,-0.004352411720901728,0.01107192412018776,-0.004810560029000044
29774397196088,-0.0012980876490473747,0.0012980876490473747,0.0006872228696011007
29774397206140,0.0029779658652842045,0.0025198173243552446,0.00007635809743078426
29774397215463,-0.0019089524867013097,0.0012980876490473747,0.00007635809743078426
29774397225254,0.0035888305865228176,0.011682788841426373,-0.0005345066892914474
29774397234681,-0.0019089524867013097,0.013515383005142212,-0.0023671009112149477
29774397252390,-0.00679587060585618,-0.0011453714687377214,-0.0017562361899763346
29774397257858,0.0017562361899763346,0.004352411720901728,-0.0011453714687377214
29774397268431,-0.0019089524867013097,0.005574141163378954,-0.0005345066892914474
29774397278692,-0.008628465235233307,0.0012980876490473747,-0.0023671009112149477
29774397292338,0.0010690133785828948,-0.00847574882209301,0.0012980876490473747
29774397309265,0.002290742937475443,0.009850194677710533,-0.001832594396546483
29774397319838,-0.0007635809597559273,-0.0005345066892914474,-0.001832594396546483
29774397333275,-0.009315688163042068,-0.00603228947147727,-0.001221729558892548
29774397338692,0.003512472379952669,-0.004199695307761431,0.001832594396546483
29774397352390,-0.0019853105768561363,-0.0066431546583771706,-0.001832594396546483
29774397377338,-0.0025961752980947495,-0.0005345066892914474,0.0
29774397385202,-0.009926552884280682,-0.016416991129517555,-0.001832594396546483
29774397394108,0.004123337101191282,0.012293653562664986,-0.000610864779446274
29774397408223,0.004123337101191282,0.01107192412018776,-0.002443459117785096
29774397421869,-0.0001527161948615685,0.010461059398949146,-0.001832594396546483
29774397426713,0.00045814859913662076,0.004352411720901728,0.0
29774397437806,-0.0007635809597559273,-0.0035888305865228176,-0.000610864779446274
29774397454108,-0.0038179049734026194,-0.005421424750238657,-0.000610864779446274
29774397461817,0.001679878099821508,-0.005421424750238657,0.002443459117785096
29774397472129,0.010842849500477314,0.003665188793092966,0.007330377586185932
29774397481869,-0.0038179049734026194,-0.003665188793092966,0.0
29774397502338,-0.0032070400193333626,-0.001221729558892548,-0.003665188793092966
29774397511504,-0.0001527161948615685,0.0030543238390237093,-0.001832594396546483
29774397519994,-0.0007635809597559273,-0.006719512399286032,0.000610864779446274
29774397524838,-0.0019853105768561363,-0.010384701192378998,0.0
29774397539108,-0.0013744457392022014,-0.017715077847242355,0.001832594396546483
