29592796712303,-0.0102319847792387,0.0006872228696011007,-0.0032070400193333626
29592796721990,0.0032070400193333626,-0.007864884100854397,-0.0001527161948615685
29592796735376,0.007483093533664942,0.001832594396546483,0.005345067009329796
29592796813501,0.0062613640911877155,0.0,0.004734201822429895
29592796823032,0.0019853105768561363,0.001221729558892548,-0.0013744457392022014
29592796832615,-0.002290742937475443,0.004276053514331579,-0.0007635809597559273
29592798099230,-0.005345067009329796,-0.0054977829568088055,-0.0013744457392022014
29592798106105,0.0038179049734026194,-0.0019089524867013097,-0.0001527161948615685
29592798118449,-0.007788525894284248,-0.00007635809743078426,-0.0019853105768561363
29592798252771,0.0025961752980947495,-0.011682788841426373,0.004123337101191282
29592798264438,0.0019853105768561363,-0.00679587060585618,-0.0001527161948615685
29592798273396,0.005650499369949102,0.015806125476956367,0.002901607658714056
29592798283865,0.0019853105768561363,-0.0019853105768561363,0.002290742937475443
29592798297928,0.0025961752980947495,0.00045814859913662076,0.0010690133785828948
29592798308188,-0.002290742937475443,0.001679878099821508,0.0010690133785828948
29592798445376,-0.0010690133785828948,0.0010690133785828948,-0.0038179049734026194
29592798524178,-0.0010690133785828948,-0.004428769461810589,-0.0001527161948615685
29592798600324,-0.001679878099821508,0.002290742937475443,0.00045814859913662076
29592798642719,-0.002901607658714056,-0.01183550525456667,-0.0019853105768561363
29592798649334,-0.006566796451807022,-0.011224640533328056,-0.0019853105768561363
29592798695480,0.0001527161948615685,0.002825249684974551,-0.0001527161948615685
29592798834855,0.004428769461810589,0.0009926552884280682,0.003512472379952669
29592798872563,0.0013744457392022014,0.004046979360282421,0.001679878099821508
29592798888084,0.0019853105768561363,-0.008170315995812416,0.002901607658714056
29592798903709,0.0038179049734026194,0.012522728182375431,0.00045814859913662076
29592798913396,0.0013744457392022014,-0.005192350596189499,0.002290742937475443
29592798923084,0.0025961752980947495,0.0009162971982732415,0.001679878099821508
29592798932146,0.0007635809597559273,-0.0021380267571657896,0.00045814859913662076
29592798941574,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
29592798951730,0.0007635809597559273,-0.004581485874950886,-0.00022907429956831038
29592798962928,-0.00045814859913662076,0.0027488914784044027,0.0009926552884280682
29592798976886,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
29592798981365,-0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
29592798990896,0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
29592799002146,0.00007635809743078426,0.003894262947142124,-0.002672533504664898
29592799016678,0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
29592799024542,0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
29592799029230,0.0012980876490473747,0.003894262947142124,0.0009926552884280682
29592799049438,0.0006872228696011007,-0.004657844081521034,0.0009926552884280682
29592799057146,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
29592799067199,-0.0017562361899763346,-0.004657844081521034,-0.00022907429956831038
29592799081261,-0.0005345066892914474,0.002672533504664898,-0.000839939049910754
29592799091730,-0.0005345066892914474,-0.005268708802759647,0.00038179047987796366
29592799104542,0.00007635809743078426,0.001450803829357028,0.0009926552884280682
29592799108813,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
29592799118188,-0.0005345066892914474,-0.003512472379952669,-0.00022907429956831038
29592799137563,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
29592799142459,0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
29592799150063,-0.0011453714687377214,0.0032070400193333626,-0.000839939049910754
29592799158917,0.0012980876490473747,-0.004734201822429895,-0.00022907429956831038
29592799166990,0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
29592799178761,-0.0011453714687377214,-0.002290742937475443,-0.00022907429956831038
29592799187407,0.0012980876490473747,0.0019853105768561363,-0.00022907429956831038
29592799195584,0.0012980876490473747,-0.003512472379952669,0.0016035200096666813
29592799203657,-0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
29592799214803,-0.0011453714687377214,-0.0010690133785828948,0.0009926552884280682
29592801914074,0.001221729558892548,0.0019853105768561363,0.0009926552884280682
29592804332355,-0.001832594396546483,0.0007635809597559273,0.00038179047987796366
29592947883761,-0.001832594396546483,-0.003512472379952669,-0.000839939049910754
29592947942563,0.000610864779446274,0.0013744457392022014,0.0009926552884280682
29592947951209,0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
29592947962459,0.000610864779446274,0.0007635809597559273,0.000305432389723137
29592947972563,0.001221729558892548,0.0019853105768561363,-0.0009162971982732415
29592947992042,-0.001221729558892548,0.0001527161948615685,-0.0015271619195118546
29592947996834,0.0,-0.00045814859913662076,-0.0009162971982732415
29592948026001,-0.000610864779446274,-0.001679878099821508,-0.0015271619195118546
29592948041157,-0.001832594396546483,0.0013744457392022014,-0.0015271619195118546
29592948054751,-0.000610864779446274,0.0001527161948615685,-0.0015271619195118546
29592948059803,0.001221729558892548,-0.00045814859913662076,0.0009162971982732415
29592948068240,-0.001832594396546483,-0.002901607658714056,0.000305432389723137
29592948082407,0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
29592948090011,0.0030543238390237093,0.006872228812426329,-0.0009162971982732415
29592948097980,-0.004276053514331579,0.007483093533664942,-0.003970621153712273
29592948106678,-0.001832594396546483,0.0032070400193333626,-0.0021380267571657896
29592948120011,0.001832594396546483,-0.002901607658714056,0.0015271619195118546
29592948124490,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
29592948137511,-0.000610864779446274,-0.002290742937475443,-0.0015271619195118546
29592948147667,0.004276053514331579,-0.007788525894284248,0.004581485874950886
29592948157511,0.000610864779446274,-0.002901607658714056,0.0027488914784044027
29592948168501,0.001221729558892548,0.005650499369949102,-0.000305432389723137
29592948181626,0.010995565913617611,0.006872228812426329,0.003970621153712273
29592948186313,-0.004886918235570192,-0.019394956529140472,0.0015271619195118546
29592948196001,0.002443459117785096,0.005650499369949102,0.0021380267571657896
29592948203292,0.001221729558892548,-0.007177661173045635,-0.0009162971982732415
29592948214021,0.006108647678047419,0.020922118797898293,0.003970621153712273
29592948230063,0.001832594396546483,0.011148282326757908,-0.005803215317428112
29592948245792,0.0030543238390237093,0.0001527161948615685,0.003970621153712273
29592948255532,0.0,0.017256930470466614,0.000305432389723137
29592948260480,0.006719512399286032,-0.022449281066656113,0.007024944759905338
29592948271730,0.009162971749901772,0.0013744457392022014,0.008246674202382565
29592948281313,0.003665188793092966,-0.010842849500477314,0.003359756199643016
29592948296105,0.0054977829568088055,0.0019853105768561363,0.0021380267571657896
29592948301313,-0.001221729558892548,0.0001527161948615685,0.0027488914784044027
29592948312251,-0.002443459117785096,0.011759147047996521,-0.006414080038666725
29592948320948,-0.0030543238390237093,0.005650499369949102,-0.005803215317428112
29592948330896,0.004886918235570192,0.010537417605519295,0.0027488914784044027
29592948341990,0.007254019379615784,0.0019853105768561363,0.005192350596189499
29592948349126,-0.0012980876490473747,-0.009621120058000088,0.0027488914784044027
29592948358865,-0.0031306820455938578,-0.006566796451807022,-0.003359756199643016
29592948367928,-0.004963276442140341,0.011148282326757908,-0.005803215317428112
29592948382094,0.0017562361899763346,-0.004734201822429895,0.004581485874950886
29592948395480,0.009697478264570236,-0.002290742937475443,0.00946840364485979
29592948400688,-0.0025198173243552446,-0.005345067009329796,0.0009162971982732415
29592948409803,0.004810560029000044,0.0062613640911877155,-0.000305432389723137
29592948423605,-0.005574141163378954,-0.00045814859913662076,-0.003359756199643016
29592948432251,0.0011453714687377214,0.0032070400193333626,0.002061668550595641
29592948446626,0.0035888305865228176,0.0032070400193333626,0.001450803829357028
29592948451678,-0.0019089524867013097,-0.01206457894295454,0.000839939049910754
29592948462407,0.0010690133785828948,-0.005955931730568409,0.002061668550595641
29592948470115,0.005345067009329796,-0.0010690133785828948,0.002672533504664898
29592948483396,-0.0013744457392022014,0.0013744457392022014,-0.0009926552884280682
29592948496678,-0.0019853105768561363,0.0013744457392022014,-0.002825249684974551
29592948501730,-0.0001527161948615685,0.006872228812426329,-0.0009926552884280682
29592948511678,-0.0013744457392022014,-0.004123337101191282,0.00022907429956831038
29592948522407,0.002290742937475443,0.012370011769235134,0.00022907429956831038
29592948531313,-0.0025961752980947495,-0.009010255336761475,0.00022907429956831038
29592948539594,0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
29592948547719,-0.006337722297757864,-0.0011453714687377214,-0.0058795735239982605
29592949109959,-0.003283398225903511,-0.0035888305865228176,-0.0016035200096666813
29592951385532,-0.001450803829357028,0.004963276442140341,-0.0009926552884280682
29592953788396,0.0016035200096666813,0.008017600513994694,-0.00045814859913662076
29592956369646,0.0034361144062131643,0.0012980876490473747,0.0007635809597559273
