29149119690441,0.0032070400193333626,0.000839939049910754,0.00007635809743078426
29149119703982,0.0001527161948615685,-0.0016035200096666813,0.00007635809743078426
29149119708045,0.0013744457392022014,0.000839939049910754,0.0019089524867013097
29149119715232,0.0019853105768561363,-0.0016035200096666813,0.0006872228696011007
29149119726378,-0.0010690133785828948,0.002672533504664898,-0.0011453714687377214
29149119732732,-0.00045814859913662076,-0.002825249684974551,0.0006872228696011007
29149119740180,-0.00045814859913662076,-0.0009926552884280682,0.0012980876490473747
29149119749972,-0.001679878099821508,0.00022907429956831038,0.0006872228696011007
29149119753722,0.004428769461810589,-0.0016035200096666813,0.0031306820455938578
29149119762889,0.0019853105768561363,-0.0058795735239982605,0.0025198173243552446
29149119772732,-0.00045814859913662076,-0.0034361144062131643,0.0025198173243552446
29149119778826,0.0019853105768561363,0.0057268571108579636,-0.0005345066892914474
29149119785805,-0.003512472379952669,-0.008933897130191326,-0.0011453714687377214
29149119794816,-0.002901607658714056,-0.00038179047987796366,-0.0005345066892914474
29149119803982,0.0007635809597559273,-0.0034361144062131643,0.00007635809743078426
29149119807055,0.0007635809597559273,0.003283398225903511,0.0006872228696011007
29149119816274,-0.001679878099821508,0.001450803829357028,-0.0017562361899763346
29149119821743,-0.00045814859913662076,0.009392046369612217,-0.0023671009112149477
29149119827784,-0.002901607658714056,-0.004657844081521034,0.000610864779446274
29149119833722,-0.0010690133785828948,-0.00038179047987796366,0.0
29149119839712,0.0038179049734026194,-0.0058795735239982605,0.000610864779446274
29149119851222,0.0019853105768561363,0.00022907429956831038,0.000610864779446274
29149121845232,-0.0010690133785828948,-0.007101302966475487,0.002443459117785096
29149124219712,0.0038179049734026194,0.002672533504664898,0.002443459117785096
29149126715545,0.0007635809597559273,-0.005268708802759647,0.002443459117785096
29149128882576,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
