29697001098461,0.06939185410737991,0.2907279431819916,9.803394317626953
29697001108617,0.059820566326379776,0.2835494875907898,9.80817985534668
29697001120648,0.08135596662759781,0.2835494875907898,9.724431037902832
29697001129971,0.05742774158716202,0.28115665912628174,9.78664493560791
29697001139555,0.06939185410737991,0.3026920557022095,9.743574142456055
29697001150700,0.08135596662759781,0.2548356056213379,9.762716293334961
29697001165128,0.10767702013254166,0.2548356056213379,9.822537422180176
29697001169503,0.08374879509210587,0.2476571500301361,9.822537422180176
29697001183253,0.064606212079525,0.2548356056213379,9.856036186218262
29697001192628,0.08614161610603333,0.2907279431819916,9.80817985534668
29697001197263,0.09092725813388824,0.2907279431819916,9.734002113342285
29697001210857,0.07417750358581543,0.2955136001110077,9.753145217895508
29697001218409,0.06939185410737991,0.28115665912628174,9.789037704467773
29697001229919,0.08135596662759781,0.3002992272377014,9.765109062194824
29697001234138,0.06699903309345245,0.3242274820804596,9.743574142456055
29697001250284,0.062213387340307236,0.2883351147174835,9.714859962463379
29697001257159,0.062213387340307236,0.30508488416671753,9.784252166748047
29697001261273,0.06699903309345245,0.26919254660606384,9.77707290649414
29697001276586,0.064606212079525,0.26440688967704773,9.805787086486816
29697001284711,0.07896314561367035,0.2787638306617737,9.774680137634277
29697001292836,0.0526420995593071,0.2955136001110077,9.772287368774414
29697001299711,0.08374879509210587,0.28115665912628174,9.779465675354004
29697001306950,0.05742774158716202,0.3002992272377014,9.80100154876709
29697001314190,0.040677983313798904,0.2548356056213379,9.805787086486816
29697002679242,0.07178468257188797,0.26919254660606384,9.7938232421875
29697005039138,0.04307080805301666,0.27397820353507996,9.774680137634277
29697007313878,0.06699903309345245,0.26440688967704773,9.76989459991455
29697009136586,0.07657032459974289,0.28594231605529785,9.791430473327637
