29604857470006,0.016416991129517555,0.0034361144062131643,0.008857538923621178
29604857477298,-0.0019089524867013097,0.010155626572668552,-0.0022143847309052944
29604857494954,-0.006185005884617567,0.018096869811415672,-0.004657844081521034
29604857504642,0.014584396965801716,0.02916879393160343,0.003894262947142124
29604857509381,-0.007406735327094793,0.002901607658714056,-0.004046979360282421
29604857519486,0.03535379841923714,0.022449281066656113,0.020387612283229828
29604857529434,0.0066431546583771706,-0.023365577682852745,0.00755945174023509
29604857537194,-0.018402300775051117,0.02000582218170166,-0.01870773360133171
29604857546048,-0.028787001967430115,0.01695149764418602,-0.026648975908756256
29604857558861,-0.02825249545276165,-0.0025961752980947495,-0.01259908638894558
29604857562975,-0.009315688163042068,0.05482511222362518,-0.016875140368938446
29604857574590,-0.017867794260382652,0.031001387163996696,-0.018096869811415672
29604857582767,0.004734201822429895,0.019394956529140472,0.00022907429956831038
29604857593861,-0.007483093533664942,0.03527744114398956,-0.008323032408952713
29604857600892,0.018784092739224434,-0.03130681812763214,0.02825249545276165
29604859185163,0.03588830679655075,-0.030085090547800064,0.02214384824037552
29604861603913,-0.014278964139521122,0.03711003437638283,-0.02306014485657215
29604863851934,-0.004505127668380737,-0.0007635809597559273,0.0032070400193333626
29605011385006,0.01565340906381607,-0.034437503665685654,0.025809036567807198
29605011448600,0.01626427471637726,-0.04543306678533554,0.0154243353754282
29605011463183,0.002825249684974551,-0.0057268571108579636,-0.007177661173045635
29605011473913,0.0009926552884280682,-0.014889828860759735,0.008704823441803455
29605011484121,0.011988221667706966,-0.0021380267571657896,0.008704823441803455
29605011495840,-0.008170315995812416,0.003970621153712273,-0.0010690133785828948
29605011509746,-0.0009162971982732415,-0.010690134018659592,-0.002901607658714056
29605011514277,0.0027488914784044027,0.010079269297420979,-0.0010690133785828948
29605011529954,-0.003970621153712273,-0.0034361144062131643,0.0038179049734026194
29605011535527,0.000305432389723137,-0.0016035200096666813,0.0038179049734026194
29605011555892,0.003970621153712273,-0.0009926552884280682,-0.001679878099821508
29605011565475,-0.005803215317428112,-0.0022143847309052944,-0.005345067009329796
29605011574694,-0.000305432389723137,0.0013744457392022014,0.0013744457392022014
29605011588861,-0.000305432389723137,-0.002290742937475443,0.0013744457392022014
29605011598131,-0.002825249684974551,0.0001527161948615685,-0.0010690133785828948
29605011607975,0.002672533504664898,-0.00045814859913662076,-0.0010690133785828948
29605011618704,-0.0009926552884280682,-0.0023671009112149477,0.0007635809597559273
29605011632090,-0.0034361144062131643,0.0012980876490473747,0.0007635809597559273
29605011641204,0.001450803829357028,-0.0017562361899763346,0.0007635809597559273
29605011650579,-0.00038179047987796366,-0.0023671009112149477,-0.0023671009112149477
29605011658444,-0.0016035200096666813,0.001832594396546483,-0.0011453714687377214
29605011670527,0.001450803829357028,-0.000610864779446274,0.0012980876490473747
29605011684121,-0.002825249684974551,-0.008552107028663158,0.0019089524867013097
29605011695631,-0.0009926552884280682,0.001832594396546483,-0.0011453714687377214
29605011704798,-0.001679878099821508,-0.0006872228696011007,-0.0023671009112149477
29605011709225,-0.003512472379952669,-0.003741546766832471,-0.0005345066892914474
29605011718340,0.0007635809597559273,0.0011453714687377214,0.0012980876490473747
29605011729850,0.0001527161948615685,-0.00007635809743078426,0.0006872228696011007
29605011738965,-0.0010690133785828948,-0.0006872228696011007,-0.0017562361899763346
29605011748756,0.0013744457392022014,-0.0031306820455938578,0.0006872228696011007
29605011759225,-0.00045814859913662076,0.00603228947147727,0.0012980876490473747
29605011776204,0.0001527161948615685,-0.003741546766832471,0.00007635809743078426
29605011781361,0.0006872228696011007,-0.0031306820455938578,0.0006872228696011007
29605011794850,0.0006872228696011007,0.0017562361899763346,-0.0005345066892914474
29605011803913,0.0006872228696011007,-0.0032070400193333626,0.000610864779446274
29605011812819,0.0006872228696011007,-0.0019853105768561363,0.001221729558892548
29605011826517,0.00007635809743078426,0.00045814859913662076,0.0
29605011830944,-0.0011453714687377214,0.00045814859913662076,-0.000610864779446274
29605011844538,-0.0023671009112149477,-0.005650499369949102,0.001221729558892548
29605011856933,0.0019089524867013097,0.007177661173045635,0.0
29605011861308,0.0019089524867013097,-0.0019853105768561363,-0.000610864779446274
29605011870840,0.00007635809743078426,-0.0013744457392022014,0.000610864779446274
29605011879902,0.0012980876490473747,0.00045814859913662076,0.000610864779446274
29605011898444,-0.0005345066892914474,0.002290742937475443,0.0
29605011908913,-0.0029779658652842045,-0.0062613640911877155,-0.001221729558892548
29605011916777,0.000610864779446274,-0.0025961752980947495,-0.002443459117785096
29605011926777,0.001221729558892548,0.004734201822429895,0.0
29605011936361,-0.001832594396546483,-0.004428769461810589,0.000610864779446274
29605011953808,-0.002443459117785096,-0.004428769461810589,-0.000610864779446274
29605011958444,0.001221729558892548,0.00045814859913662076,0.000610864779446274
29605011973027,-0.001832594396546483,0.0010690133785828948,-0.0006872228696011007
29605011977506,0.0,-0.006872228812426329,0.0017562361899763346
29605011990423,-0.000610864779446274,0.0010690133785828948,0.0017562361899763346
29605012000215,-0.000610864779446274,0.001679878099821508,-0.0006872228696011007
29605012034642,-0.000610864779446274,-0.0025961752980947495,-0.00007635809743078426
29605012039798,-0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
29605012057454,0.001221729558892548,0.001679878099821508,-0.0006872228696011007
29605012061829,0.001221729558892548,-0.0013744457392022014,-0.00007635809743078426
29605012074486,-0.001221729558892548,-0.0013744457392022014,-0.0006872228696011007
29605012078756,-0.001221729558892548,0.0010690133785828948,-0.0006872228696011007
29605012087298,0.0,-0.0025961752980947495,-0.00007635809743078426
29605012098756,-0.000610864779446274,-0.0013744457392022014,0.0005345066892914474
29605013295267,0.001221729558892548,0.00045814859913662076,-0.0006872228696011007
29605015815267,0.000610864779446274,0.0010690133785828948,-0.0025198173243552446
29605019195111,-0.001832594396546483,0.002290742937475443,0.0005345066892914474
29605020187038,-0.001832594396546483,-0.0013744457392022014,-0.00007635809743078426
29605162856413,0.000610864779446274,0.001679878099821508,-0.00007635809743078426
29605162909694,-0.001832594396546483,-0.0013744457392022014,-0.00007635809743078426
29605162934798,0.0,0.0010690133785828948,-0.00007635809743078426
29605162946308,-0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
29605162957142,-0.000610864779446274,0.001679878099821508,-0.0012980876490473747
29605162967142,-0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
29605162981152,-0.001832594396546483,-0.0001527161948615685,-0.0006872228696011007
29605162994069,0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
29605162998704,-0.000610864779446274,-0.0013744457392022014,-0.00007635809743078426
29605163007663,-0.000610864779446274,-0.0007635809597559273,-0.0006872228696011007
29605163018079,-0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
29605163036048,0.0011453714687377214,-0.0013744457392022014,-0.00007635809743078426
29605163042871,-0.0006872228696011007,-0.0013744457392022014,-0.0006872228696011007
29605163055267,-0.00007635809743078426,-0.0019853105768561363,-0.0012980876490473747
29605163059590,-0.0006872228696011007,0.0011453714687377214,-0.0001527161948615685
29605163077923,-0.0006872228696011007,-0.0006872228696011007,-0.0013744457392022014
29605163082871,-0.0031306820455938578,-0.0019089524867013097,-0.0007635809597559273
29605163097090,0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
29605163102558,-0.0006872228696011007,-0.0031306820455938578,-0.0019853105768561363
29605163110527,-0.00007635809743078426,-0.0019089524867013097,0.001679878099821508
29605163123808,0.0035888305865228176,0.0005345066892914474,-0.0001527161948615685
29605163131517,-0.004276053514331579,-0.0025198173243552446,-0.0019853105768561363
29605163140840,0.001221729558892548,0.004199695307761431,-0.0025961752980947495
29605163149642,-0.002443459117785096,-0.008017600513994694,0.00045814859913662076
29605163168183,-0.000610864779446274,-0.007406735327094793,0.001679878099821508
29605163173079,0.001221729558892548,0.005421424750238657,-0.0001527161948615685
29605163183131,0.004276053514331579,0.0017562361899763346,0.001679878099821508
29605163201256,-0.004276053514331579,-0.007406735327094793,-0.0001527161948615685
29605163215058,0.002443459117785096,-0.00679587060585618,0.002901607658714056
29605163219694,-0.0030543238390237093,0.01824958436191082,-0.008704823441803455
29605163229017,0.000610864779446274,0.025579962879419327,-0.005039634648710489
29605163239121,-0.003665188793092966,-0.004963276442140341,-0.0019853105768561363
29605163255267,0.010384701192378998,-0.021456625312566757,0.009010255336761475
29605163263913,0.010995565913617611,0.007254019379615784,0.004123337101191282
29605163274017,-0.006108647678047419,-0.012293653562664986,-0.0019853105768561363
29605163287715,0.0,-0.012293653562664986,0.0035888305865228176
29605163296986,0.018325943499803543,0.0017562361899763346,0.011530072428286076
29605163308496,0.000610864779446274,0.014584396965801716,-0.0006872228696011007
29605163321308,-0.013439024798572063,-0.02756527252495289,-0.0025198173243552446
29605163330683,-0.009162971749901772,-0.010461059398949146,-0.0025198173243552446
29605163341829,-0.001832594396546483,0.024434590712189674,-0.007406735327094793
29605163353027,-0.007330377586185932,-0.020769402384757996,-0.00007635809743078426
29605163360423,-0.009162971749901772,0.010995565913617611,-0.005574141163378954
29605163369902,-0.010384701192378998,-0.017715077847242355,-0.00679587060585618
29605163384902,0.004276053514331579,0.015271619893610477,0.004810560029000044
29605163394694,0.002443459117785096,-0.01954767294228077,-0.00007635809743078426
29605163404902,0.001221729558892548,0.01649334840476513,-0.0019089524867013097
29605163416465,-0.009773836471140385,0.011606430634856224,-0.003741546766832471
29605163420840,-0.007330377586185932,0.009162971749901772,-0.00923932995647192
29605163432350,0.001221729558892548,0.017715077847242355,0.0011453714687377214
29605163443548,-0.006719512399286032,-0.024434590712189674,-0.007406735327094793
29605163448496,-0.017715077847242355,0.021991131827235222,-0.009850194677710533
29605163456673,-0.010995565913617611,-0.026878049597144127,-0.0006872228696011007
29605163468079,0.007330377586185932,0.014049889519810677,0.0017562361899763346
29605163475371,-0.01649334840476513,-0.014660755172371864,-0.013515383005142212
29605163483913,-0.010384701192378998,-0.0023671009112149477,-0.004963276442140341
29605163492819,-0.004886918235570192,0.034895651042461395,-0.0025198173243552446
29605163508444,0.010384701192378998,-0.011530072428286076,0.007254019379615784
29605163512558,0.009773836471140385,0.03000873140990734,0.0017562361899763346
29605163520579,-0.007330377586185932,-0.010919207707047462,-0.005574141163378954
29605165571204,-0.007330377586185932,-0.0005345066892914474,0.0011453714687377214
29605167224538,0.009773836471140385,-0.026801692321896553,0.007254019379615784
29605170419329,-0.011530072428286076,0.03245219215750694,-0.015347977168858051
