29698021007367,-0.00045814859913662076,-0.0027488914784044027,-0.0006872228696011007
29698021011638,0.0007635809597559273,0.007635809946805239,0.0005345066892914474
29698021020648,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
29698021029815,-0.002290742937475443,-0.0015271619195118546,-0.00007635809743078426
29698021046742,-0.001679878099821508,-0.0027488914784044027,0.0005345066892914474
29698021055700,0.0013744457392022014,0.003359756199643016,0.0023671009112149477
29698021070492,-0.0010690133785828948,-0.0027488914784044027,0.0005345066892914474
29698021075856,0.0007635809597559273,0.0021380267571657896,-0.00007635809743078426
29698021083252,0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
29698021100075,0.0019853105768561363,0.003970621153712273,-0.00007635809743078426
29698021104242,-0.001679878099821508,-0.004581485874950886,-0.00007635809743078426
29698021112575,-0.0010690133785828948,0.0015271619195118546,-0.0006872228696011007
29698021121585,0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
29698021134502,0.0007635809597559273,-0.0021380267571657896,0.0017562361899763346
29698021142210,0.0019853105768561363,-0.0009162971982732415,0.0017562361899763346
29698021149450,0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
29698021158460,0.0025961752980947495,0.0021380267571657896,-0.00007635809743078426
29698021171117,-0.0010690133785828948,-0.0021380267571657896,0.0011453714687377214
29698021181846,-0.002290742937475443,-0.0015271619195118546,0.0017562361899763346
29698021186221,0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
29698021194658,-0.00045814859913662076,-0.003359756199643016,-0.0012980876490473747
29698021206533,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
29698021218304,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
29698021227106,0.0013744457392022014,0.003359756199643016,0.0017562361899763346
29698021231690,-0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
29698021240179,-0.001679878099821508,-0.0015271619195118546,0.0005345066892914474
29698021252835,0.0013744457392022014,-0.0015271619195118546,0.0011453714687377214
29698021261273,-0.00045814859913662076,-0.0021380267571657896,-0.0006872228696011007
29698021271169,0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
29698021280648,0.0007635809597559273,-0.0021380267571657896,-0.00007635809743078426
29698021292315,0.0019853105768561363,0.0021380267571657896,-0.0012980876490473747
29698021304867,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
29698021308877,-0.0011453714687377214,-0.003359756199643016,0.0011453714687377214
29698021316950,0.0012980876490473747,0.0021380267571657896,-0.0006872228696011007
29698021332263,0.00007635809743078426,0.003359756199643016,-0.0012980876490473747
29698021336169,-0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
29698021345023,0.0025198173243552446,0.0021380267571657896,0.00045814859913662076
29698021353148,-0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
29698021372210,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
29698021376533,0.0012980876490473747,0.0015271619195118546,-0.0013744457392022014
29698023483773,0.00007635809743078426,0.0027488914784044027,-0.0007635809597559273
29698026108721,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
29698029489346,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
29698152366690,0.0019089524867013097,0.0015271619195118546,0.0010690133785828948
29698152417054,-0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
29698152430544,-0.0017562361899763346,-0.0027488914784044027,-0.0007635809597559273
29698152440648,-0.0011453714687377214,0.0021380267571657896,-0.0007635809597559273
29698152459190,0.00007635809743078426,0.0027488914784044027,-0.0019853105768561363
29698152468200,0.0006872228696011007,0.0027488914784044027,-0.0019853105768561363
29698152482419,-0.0005345066892914474,0.0027488914784044027,-0.0013744457392022014
29698152488200,-0.0005345066892914474,-0.0027488914784044027,0.002290742937475443
29698152505648,0.0025198173243552446,-0.008857538923621178,0.002901607658714056
29698152511481,0.0006872228696011007,0.0027488914784044027,-0.0007635809597559273
29698152522419,-0.004810560029000044,0.015577051788568497,-0.008704823441803455
29698152530804,-0.004810560029000044,0.000305432389723137,-0.0001527161948615685
29698152546638,0.0012980876490473747,-0.0027488914784044027,0.00045814859913662076
29698152561169,-0.0023671009112149477,-0.003359756199643016,-0.0007635809597559273
29698152570596,-0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
29698152579242,0.0031306820455938578,-0.000305432389723137,0.0010690133785828948
29698152593460,-0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
29698152603252,-0.0005345066892914474,-0.005803215317428112,-0.0001527161948615685
29698152617419,0.0025198173243552446,0.0009162971982732415,-0.0001527161948615685
29698152622523,0.0025198173243552446,0.005192350596189499,0.0010690133785828948
29698152634815,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
29698152644710,-0.0005345066892914474,0.008246674202382565,-0.0019853105768561363
29698152659867,-0.004810560029000044,0.0015271619195118546,-0.0019853105768561363
29698152665335,-0.0005345066892914474,0.007024944759905338,0.00045814859913662076
29698152680960,-0.0011453714687377214,-0.004581485874950886,-0.0001527161948615685
29698152689450,0.0006872228696011007,-0.008246674202382565,0.0010690133785828948
29698152704450,0.0012980876490473747,-0.000305432389723137,0.001679878099821508
29698152709502,-0.0011453714687377214,-0.000305432389723137,-0.0019853105768561363
29698152718721,0.0012980876490473747,0.005192350596189499,0.002290742937475443
29698152732731,0.0006872228696011007,-0.004046979360282421,-0.0001527161948615685
29698152746429,-0.0005345066892914474,0.00511599238961935,-0.0007635809597559273
29698152751533,-0.003665188793092966,-0.005268708802759647,-0.0013744457392022014
29698152759658,0.000610864779446274,0.008781181648373604,-0.0013744457392022014
29698152774346,-0.000610864779446274,-0.008323032408952713,-0.0001527161948615685
29698152782888,0.000610864779446274,-0.007101302966475487,0.001679878099821508
29698152792940,0.006108647678047419,0.006337722297757864,0.002901607658714056
29698152802888,0.004886918235570192,-0.008933897130191326,0.004734201822429895
29698152818825,0.0054977829568088055,0.00755945174023509,0.0010690133785828948
29698152823565,-0.001832594396546483,-0.0058795735239982605,-0.0013744457392022014
29698152831846,0.0,0.0057268571108579636,-0.0007635809597559273
29698152845388,-0.001221729558892548,-0.005268708802759647,-0.0013744457392022014
29698152857054,0.000610864779446274,0.0057268571108579636,-0.0025961752980947495
29698152865960,0.001832594396546483,-0.0058795735239982605,0.0010690133785828948
29698152875388,0.0030543238390237093,0.004505127668380737,0.0010690133785828948
29698152887731,0.0030543238390237093,-0.008933897130191326,0.001679878099821508
29698152891690,0.000610864779446274,0.004505127668380737,-0.0007635809597559273
29698152907106,-0.001832594396546483,-0.004657844081521034,0.00045814859913662076
29698152915492,-0.001221729558892548,-0.006490438245236874,0.0010690133785828948
29698152919710,0.0,0.000839939049910754,-0.0013744457392022014
29698152931638,-0.001221729558892548,-0.0034361144062131643,-0.0007635809597559273
29698152944294,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
29698152951221,0.0,-0.0016035200096666813,0.0010690133785828948
29698154176065,0.0,0.00511599238961935,-0.0001527161948615685
29698156916273,0.000610864779446274,-0.006490438245236874,0.001679878099821508
29698159273096,0.0,0.006948587018996477,-0.0012980876490473747
29698161222210,-0.000610864779446274,-0.0022143847309052944,0.0005345066892914474
