29186996168499,-0.0009926552884280682,-0.003359756199643016,-0.0012980876490473747
29186996171520,-0.0016035200096666813,-0.005192350596189499,-0.0019089524867013097
29186996179541,0.003894262947142124,0.00946840364485979,0.0011453714687377214
29186996950739,-0.005268708802759647,-0.005803215317428112,-0.00007635809743078426
29186999971051,-0.0058795735239982605,-0.008781181648373604,-0.0012980876490473747
29187002286520,0.003283398225903511,-0.003894262947142124,0.0017562361899763346
29187004673135,0.001450803829357028,0.0034361144062131643,-0.00007635809743078426
29187058440635,-0.0034361144062131643,-0.01611155830323696,0.0011453714687377214
29187058453343,0.00022907429956831038,0.0034361144062131643,-0.0006872228696011007
29187058463187,0.006337722297757864,0.013820815831422806,-0.00007635809743078426
29187058471207,-0.0058795735239982605,-0.009392046369612217,0.0005345066892914474
29187058479124,-0.002825249684974551,-0.008781181648373604,0.0011453714687377214
29187058492249,0.006948587018996477,0.0034361144062131643,0.0005345066892914474
29187058496260,-0.002825249684974551,0.007177661173045635,-0.0006872228696011007
29187058504020,0.000839939049910754,-0.012370011769235134,0.002290742937475443
29187058509385,0.003283398225903511,-0.004428769461810589,-0.0013744457392022014
29187058523447,-0.0016035200096666813,0.0102319847792387,0.0010690133785828948
29187058526885,-0.0009926552884280682,-0.0062613640911877155,-0.0001527161948615685
29187058532197,0.001450803829357028,-0.007483093533664942,0.00045814859913662076
29187058539801,-0.002825249684974551,0.005955931730568409,-0.0013744457392022014
29187058550582,0.002061668550595641,0.006566796451807022,-0.0001527161948615685
29187058556832,0.002061668550595641,-0.015347977168858051,0.003512472379952669
29187058563082,-0.0016035200096666813,0.0017562361899763346,0.002901607658714056
29187058569228,0.008170315995812416,0.017027854919433594,-0.0001527161948615685
29187058578499,-0.0009926552884280682,-0.013515383005142212,-0.0007635809597559273
29187058584020,-0.002825249684974551,-0.00007635809743078426,0.0010690133785828948
29187058592145,0.008170315995812416,0.007254019379615784,0.002290742937475443
29187058595010,0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
29187058606416,-0.004046979360282421,-0.012293653562664986,0.0010690133785828948
29187059404020,0.003283398225903511,0.014660755172371864,-0.0007635809597559273
29187061671520,-0.0034361144062131643,-0.000610864779446274,-0.0001527161948615685
29187064031364,-0.006490438245236874,-0.01588248461484909,0.003512472379952669
29187066626572,0.006948587018996477,0.006719512399286032,0.00045814859913662076
29187119517249,-0.0009926552884280682,0.0054977829568088055,-0.0007635809597559273
29187119529280,-0.0034361144062131643,-0.010995565913617611,0.001679878099821508
29187119541364,0.002061668550595641,-0.003665188793092966,-0.0001527161948615685
29187119548082,0.00022907429956831038,0.01718057133257389,-0.0019853105768561363
29187119560114,-0.005268708802759647,-0.015195261687040329,-0.0001527161948615685
29187119567666,0.001450803829357028,-0.0017562361899763346,0.0010690133785828948
29187119574853,-0.0009926552884280682,0.005574141163378954,-0.0007635809597559273
29187119580530,-0.0016035200096666813,-0.004810560029000044,-0.0007635809597559273
29187119587353,-0.0022143847309052944,-0.007864884100854397,-0.0013744457392022014
29187119596676,0.00022907429956831038,0.006185005884617567,0.0010690133785828948
29187119603239,-0.005268708802759647,-0.009086613543331623,0.0010690133785828948
29187119609957,-0.0009926552884280682,-0.00847574882209301,0.00045814859913662076
29187119617041,-0.00038179047987796366,0.004428769461810589,0.001679878099821508
29187119626468,0.001450803829357028,0.0013744457392022014,0.0010690133785828948
29187119635270,-0.0022143847309052944,-0.01511890348047018,0.002901607658714056
29187119638551,0.001450803829357028,0.005039634648710489,0.00045814859913662076
29187119648447,-0.00038179047987796366,0.0038179049734026194,-0.0013744457392022014
29187119657301,-0.0009926552884280682,-0.009621120058000088,0.0009926552884280682
29187119663655,-0.0016035200096666813,-0.0010690133785828948,0.0022143847309052944
29187119666624,0.001450803829357028,0.009926552884280682,0.00038179047987796366
29187119674801,0.002672533504664898,-0.0077121676877141,0.0009926552884280682
29187119683187,-0.0009926552884280682,-0.005268708802759647,-0.00022907429956831038
29187121457978,0.004505127668380737,0.0057268571108579636,0.0009926552884280682
29187123311676,0.00022907429956831038,-0.004046979360282421,0.00038179047987796366
29187125796520,-0.004657844081521034,-0.004657844081521034,-0.001450803829357028
29187128925947,-0.00038179047987796366,0.002061668550595641,-0.00022907429956831038
29187178408968,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
29187178429801,-0.002825249684974551,-0.00954476185142994,0.00038179047987796366
29187178434801,0.003283398225903511,0.0015271619195118546,0.0009926552884280682
29187178442093,0.00022907429956831038,0.008246674202382565,-0.002672533504664898
29187178454593,-0.0034361144062131643,-0.007635809946805239,-0.000839939049910754
29187178460739,0.002061668550595641,-0.000305432389723137,-0.000839939049910754
29187178467978,0.003283398225903511,0.010690134018659592,-0.00022907429956831038
29187178480843,-0.0016035200096666813,-0.003970621153712273,-0.000839939049910754
29187178490947,-0.0009926552884280682,-0.004581485874950886,-0.000839939049910754
29187178497874,-0.00038179047987796366,0.0034361144062131643,-0.000839939049910754
29187178504593,-0.00038179047987796366,0.00038179047987796366,-0.002061668550595641
29187178511364,-0.0022143847309052944,-0.003283398225903511,-0.001450803829357028
29187178524332,-0.0016035200096666813,0.0016035200096666813,0.00038179047987796366
29187178527510,0.00022907429956831038,0.0034361144062131643,-0.001450803829357028
29187178534280,-0.0022143847309052944,-0.006948587018996477,-0.00022907429956831038
29187178540843,0.002061668550595641,-0.0001527161948615685,0.0021380267571657896
29187178547197,0.0009162971982732415,-0.0019853105768561363,0.000305432389723137
29187178556312,0.000305432389723137,-0.0007635809597559273,0.000305432389723137
29187178562718,-0.0009162971982732415,0.002290742937475443,-0.0027488914784044027
29187178569280,0.0015271619195118546,0.001679878099821508,-0.0015271619195118546
29187179093655,0.0015271619195118546,-0.0007635809597559273,0.000305432389723137
29187180457822,0.000305432389723137,-0.0001527161948615685,0.000305432389723137
29187182790999,0.0009162971982732415,-0.0019853105768561363,-0.000305432389723137
29187185546103,0.000305432389723137,0.0011453714687377214,0.0015271619195118546
29187186863239,0.000305432389723137,-0.008017600513994694,0.0021380267571657896
