29637042704525,0.0001527161948615685,-0.00022907429956831038,0.0012980876490473747
29637042708536,0.0007635809597559273,0.004046979360282421,0.0019089524867013097
29637042718015,0.0001527161948615685,-0.0057268571108579636,-0.0017562361899763346
29637042733015,0.0001527161948615685,0.007024944759905338,-0.0017562361899763346
29637042737390,-0.0010690133785828948,-0.007635809946805239,0.0012980876490473747
29637042746036,-0.002290742937475443,-0.004581485874950886,0.0019089524867013097
29637042759057,0.0001527161948615685,0.003359756199643016,-0.0011453714687377214
29637042766140,-0.00045814859913662076,0.0009162971982732415,-0.0017562361899763346
29637042774890,-0.003512472379952669,-0.0077121676877141,0.0012980876490473747
29637042782025,0.0019853105768561363,-0.0034361144062131643,-0.0005345066892914474
29637042790150,0.0007635809597559273,0.002672533504664898,-0.0011453714687377214
29637042802182,0.0001527161948615685,-0.0016035200096666813,-0.0017562361899763346
29637042808380,0.0001527161948615685,-0.004657844081521034,0.00007635809743078426
29637044252182,-0.004123337101191282,0.001450803829357028,-0.0017562361899763346
29637047329369,-0.00045814859913662076,-0.008933897130191326,-0.0011453714687377214
29637048858380,-0.002901607658714056,-0.006566796451807022,-0.001679878099821508
29637051178067,0.0001527161948615685,0.0019853105768561363,0.0007635809597559273
29637197045880,-0.0010690133785828948,0.0013744457392022014,0.0007635809597559273
29637197103275,-0.0034361144062131643,-0.003512472379952669,0.0007635809597559273
29637197122702,-0.002825249684974551,-0.0010690133785828948,-0.001679878099821508
29637197127859,-0.0016035200096666813,0.0025961752980947495,-0.0010690133785828948
29637197138067,0.000839939049910754,-0.004734201822429895,0.0013744457392022014
29637197161869,-0.002825249684974551,-0.002290742937475443,0.0001527161948615685
29637197171192,0.001450803829357028,0.0038179049734026194,-0.0010690133785828948
29637197179786,-0.00038179047987796366,-0.003512472379952669,0.0001527161948615685
29637197193536,-0.00038179047987796366,-0.003512472379952669,0.0001527161948615685
29637197198067,0.000839939049910754,-0.00045814859913662076,0.0001527161948615685
29637197212546,-0.0016035200096666813,0.005650499369949102,-0.00045814859913662076
29637197221192,-0.0016035200096666813,-0.007788525894284248,0.0007635809597559273
29637197235307,0.000839939049910754,-0.001679878099821508,0.00022907429956831038
29637197239786,0.000839939049910754,0.0007635809597559273,0.001450803829357028
29637197248952,0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
29637197262338,0.000305432389723137,-0.002901607658714056,-0.00038179047987796366
29637197270359,-0.0009162971982732415,0.0025961752980947495,-0.0009926552884280682
29637197279421,0.0009162971982732415,0.0013744457392022014,0.00022907429956831038
29637197289525,0.000305432389723137,-0.004123337101191282,0.00022907429956831038
29637197303588,-0.0015271619195118546,0.0013744457392022014,0.00022907429956831038
29637197315619,-0.000305432389723137,-0.0010690133785828948,-0.0009926552884280682
29637197320098,-0.0015271619195118546,-0.0010690133785828948,0.000839939049910754
29637197330411,-0.0027488914784044027,-0.005345067009329796,-0.00038179047987796366
29637197347130,0.0009162971982732415,-0.001679878099821508,-0.00038179047987796366
29637197351505,0.0015271619195118546,0.0001527161948615685,-0.00038179047987796366
29637197365775,0.0009162971982732415,0.0007635809597559273,0.001450803829357028
29637197370359,0.000305432389723137,-0.002290742937475443,-0.00038179047987796366
29637197380255,-0.0009162971982732415,-0.00045814859913662076,-0.00038179047987796366
29637197392807,-0.00022907429956831038,-0.0010690133785828948,-0.0015271619195118546
29637197402025,-0.000839939049910754,-0.0010690133785828948,0.0009162971982732415
29637197411244,-0.00022907429956831038,0.0025961752980947495,0.0009162971982732415
29637197421609,-0.002672533504664898,-0.001679878099821508,-0.0015271619195118546
29637197432963,-0.000839939049910754,-0.0010690133785828948,0.000305432389723137
29637197441869,0.00038179047987796366,0.0001527161948615685,0.000305432389723137
29637197451244,0.0016035200096666813,0.0025961752980947495,0.000305432389723137
29637197465150,-0.002672533504664898,-0.00045814859913662076,-0.0009162971982732415
29637197474838,-0.000839939049910754,0.0013744457392022014,-0.0009162971982732415
29637197483015,-0.001450803829357028,-0.004734201822429895,0.000305432389723137
29637197491869,-0.001450803829357028,-0.00045814859913662076,-0.0009162971982732415
29637197501505,0.00038179047987796366,0.005039634648710489,-0.0009162971982732415
29637197518796,0.002825249684974551,0.008093958720564842,0.0021380267571657896
29637197530202,0.006490438245236874,0.015500693581998348,0.000305432389723137
29637197534942,-0.0001527161948615685,-0.004657844081521034,0.0009162971982732415
29637197543900,-0.0025961752980947495,-0.0016035200096666813,-0.0009162971982732415
29637197556140,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
29637197563848,-0.0019853105768561363,-0.00038179047987796366,-0.0015271619195118546
29637197571609,-0.0013744457392022014,0.003283398225903511,-0.0021380267571657896
29637197580463,0.003512472379952669,-0.0009926552884280682,0.0021380267571657896
29637197594213,0.001679878099821508,-0.007101302966475487,0.0027488914784044027
29637197602130,-0.0007635809597559273,0.002061668550595641,-0.0015271619195118546
29637197611557,-0.005650499369949102,0.008170315995812416,-0.007024944759905338
29637197623640,-0.012980876490473747,-0.0022143847309052944,-0.007635809946805239
29637197628015,-0.0019853105768561363,-0.010155626572668552,0.0015271619195118546
29637197645307,0.0010690133785828948,0.008170315995812416,-0.0021380267571657896
29637197649682,0.001679878099821508,-0.0016035200096666813,0.0034361144062131643
29637197658484,0.005955931730568409,0.003894262947142124,0.004046979360282421
29637197665775,0.014508038759231567,0.01611155830323696,0.008323032408952713
29637197680880,-0.004428769461810589,-0.020540328696370125,0.0022143847309052944
29637197685255,0.01206457894295454,0.014889828860759735,0.0034361144062131643
29637197693848,0.0023671009112149477,0.004505127668380737,-0.002061668550595641
29637197702494,-0.009850194677710533,-0.004046979360282421,-0.002672533504664898
29637199158796,0.0017562361899763346,-0.002825249684974551,0.0009926552884280682
29637199972130,-0.004352411720901728,-0.0034361144062131643,-0.002672533504664898
29637203086036,-0.0012980876490473747,0.002672533504664898,0.0016035200096666813
29637205626973,0.007254019379615784,0.021609341725707054,-0.002672533504664898
29637349107182,-0.011682788841426373,-0.0022143847309052944,-0.002672533504664898
29637349122911,0.004199695307761431,0.002672533504664898,0.0022143847309052944
29637349140046,0.007254019379615784,0.00755945174023509,0.002825249684974551
29637349152182,-0.004352411720901728,0.003283398225903511,-0.002061668550595641
29637349161400,0.0023671009112149477,-0.007101302966475487,0.005268708802759647
29637349180202,0.011530072428286076,0.023441936820745468,0.0034361144062131643
29637349184994,-0.011682788841426373,-0.004657844081521034,-0.006337722297757864
29637349194838,0.0035888305865228176,-0.010766491293907166,0.0058795735239982605
29637349205254,0.012140937149524689,-0.026038112118840218,0.011377356946468353
29637349223379,0.0017562361899763346,0.001450803829357028,-0.000839939049910754
29637349232390,0.005421424750238657,-0.0009926552884280682,0.002825249684974551
29637349241661,0.0017562361899763346,-0.010766491293907166,0.004046979360282421
29637349247546,0.007254019379615784,0.006948587018996477,-0.000839939049910754
29637349267077,0.004810560029000044,-0.00954476185142994,0.005268708802759647
29637349271452,0.005421424750238657,0.004505127668380737,0.0022143847309052944
29637349280307,-0.00007635809743078426,0.003894262947142124,-0.000839939049910754
29637349294369,-0.003741546766832471,0.001450803829357028,-0.003283398225903511
29637349307546,-0.0006872228696011007,-0.0009926552884280682,-0.003283398225903511
29637349312442,-0.01107192412018776,0.0025961752980947495,-0.008170315995812416
29637349321348,-0.006185005884617567,0.0038179049734026194,-0.002672533504664898
29637349329838,-0.0031306820455938578,-0.017562363296747208,-0.002061668550595641
29637349342963,-0.003741546766832471,-0.0010690133785828948,-0.000839939049910754
29637349350984,0.012751801870763302,-0.007177661173045635,0.00954476185142994
29637349359942,0.0029779658652842045,-0.003512472379952669,0.0022143847309052944
29637349373640,0.005421424750238657,0.010537417605519295,0.0022143847309052944
29637349377963,0.0017562361899763346,-0.015729768201708794,0.00038179047987796366
29637349394577,-0.0012980876490473747,-0.01511890348047018,0.0034361144062131643
29637349399213,0.0005345066892914474,-0.003512472379952669,0.0022143847309052944
29637349409161,0.005421424750238657,-0.014508038759231567,0.005268708802759647
29637349416713,0.0023671009112149477,-0.008399390615522861,0.0034361144062131643
