28901481293035,-0.000839939049910754,-0.00007635809743078426,0.0010690133785828948
28901483535431,-0.00022907429956831038,-0.003741546766832471,0.0010690133785828948
28901486029858,0.002290742937475443,0.0005345066892914474,-0.0007635809597559273
28901536509233,-0.0019853105768561363,-0.0006872228696011007,0.00045814859913662076
28901536515327,0.0010690133785828948,0.0005345066892914474,0.00045814859913662076
28901536527775,-0.0013744457392022014,-0.0019089524867013097,-0.0007635809597559273
28901536531212,0.002290742937475443,0.0005345066892914474,0.0010690133785828948
28901536539754,0.00045814859913662076,0.0005345066892914474,-0.0019853105768561363
28901536550327,0.0010690133785828948,0.0005345066892914474,0.00045814859913662076
28901536557358,-0.0007635809597559273,-0.0012980876490473747,-0.0007635809597559273
28901536564441,0.00045814859913662076,0.0005345066892914474,-0.0007635809597559273
28901536571941,-0.0013744457392022014,-0.0012980876490473747,0.0010690133785828948
28901536582462,0.00045814859913662076,-0.0006872228696011007,0.0010690133785828948
28901536588660,-0.0001527161948615685,-0.0012980876490473747,0.00045814859913662076
28901536594858,-0.0013744457392022014,0.0023671009112149477,-0.0001527161948615685
28901536605014,0.00045814859913662076,-0.004352411720901728,0.0010690133785828948
28901536611316,-0.0001527161948615685,0.0035888305865228176,0.0010690133785828948
28901536616889,-0.0013744457392022014,-0.004352411720901728,-0.0007635809597559273
28901536623191,-0.0007635809597559273,-0.0006872228696011007,-0.0007635809597559273
28901536629389,-0.0001527161948615685,-0.0025198173243552446,0.0010690133785828948
28901536641160,-0.0001527161948615685,-0.0012980876490473747,-0.0001527161948615685
28901536644285,0.00045814859913662076,-0.0019089524867013097,-0.0001527161948615685
28901536653452,0.0010690133785828948,0.0011453714687377214,-0.0001527161948615685
28901536656629,-0.0019853105768561363,-0.0012980876490473747,-0.0007635809597559273
28901539272618,-0.0001527161948615685,-0.0012980876490473747,0.00045814859913662076
28901540611577,0.0010690133785828948,0.0005345066892914474,0.00045814859913662076
28901542937514,0.00045814859913662076,-0.0025198173243552446,0.00045814859913662076
