29631204818955,0.04307080805301666,0.28115665912628174,9.80100154876709
29631204823278,0.035892341285943985,0.2787638306617737,9.791430473327637
29631204836663,0.0526420995593071,0.2955136001110077,9.705288887023926
29631204849580,0.07178468257188797,0.3122633695602417,9.722038269042969
29631204854215,0.0526420995593071,0.2835494875907898,9.626325607299805
29631204867444,0.01196411345154047,0.23808585107326508,9.848857879638672
29631204876142,0.05503492057323456,0.2667997181415558,9.820143699645996
29631204888069,0.06699903309345245,0.3433700501918793,9.844072341918945
29631204896611,0.09571290761232376,0.31465616822242737,9.822537422180176
29631204901559,0.09810572862625122,0.3409772217273712,9.717252731323242
29631204915517,0.08374879509210587,0.30987054109573364,9.789037704467773
29631204920101,0.059820566326379776,0.3170489966869354,9.827322959899902
29631204938173,0.06939185410737991,0.3170489966869354,9.671789169311523
29631204947236,0.031106693670153618,0.259621262550354,9.860821723937988
29631204955101,0.16031911969184875,0.3170489966869354,9.80100154876709
29631204967809,0.1052841991186142,0.3026920557022095,9.774680137634277
29631204976767,0.05742774158716202,0.26919254660606384,9.877572059631348
29631204986090,0.09092725813388824,0.28594231605529785,9.774680137634277
29631204993798,0.07896314561367035,0.31465616822242737,9.834501266479492
29631205002861,0.11485548317432404,0.3002992272377014,9.779465675354004
29631205014944,0.11485548317432404,0.2883351147174835,9.772287368774414
29631205019580,0.07657032459974289,0.2787638306617737,9.882357597351074
29631205032861,0.0526420995593071,0.2955136001110077,9.798608779907227
29631205037184,0.02871387079358101,0.28594231605529785,9.767501831054688
29631205053746,0.04307080805301666,0.2309073805809021,9.702896118164062
29631205058278,0.06939185410737991,0.2763710021972656,9.664610862731934
29631205070048,0.07178468257188797,0.28594231605529785,9.707681655883789
29631205078851,0.07178468257188797,0.25004997849464417,9.860821723937988
29631205090673,0.02392822690308094,0.259621262550354,9.824930191040039
29631205097809,0.07657032459974289,0.3409772217273712,9.798608779907227
29631205111923,0.06699903309345245,0.26201409101486206,9.844072341918945
29631205117132,0.09571290761232376,0.2763710021972656,9.80817985534668
29631205129476,0.10289137065410614,0.2667997181415558,9.796216011047363
29631205142705,0.07178468257188797,0.2883351147174835,9.817750930786133
29631205147392,0.04307080805301666,0.25004997849464417,9.755537986755371
29631205159215,0.05503492057323456,0.2763710021972656,9.767501831054688
29631205163642,0.04307080805301666,0.2787638306617737,9.829715728759766
29631205178382,0.09092725813388824,0.30508488416671753,9.76989459991455
29631205186819,0.031106693670153618,0.29790642857551575,9.750752449035645
29631205335673,0.04785645380616188,0.28594231605529785,9.729216575622559
29631206876090,0.07178468257188797,0.26919254660606384,9.796216011047363
29631210260257,0.08374879509210587,0.26201409101486206,9.805787086486816
29631212434007,0.064606212079525,0.2667997181415558,9.66939640045166
