29744588691411,-0.002443459117785096,-0.005421424750238657,-0.0007635809597559273
29744588704745,-0.000610864779446274,0.007406735327094793,-0.0032070400193333626
29744588721464,-0.000610864779446274,0.0019089524867013097,0.00045814859913662076
29744588732193,0.001221729558892548,0.0025198173243552446,0.001679878099821508
29744588739953,-0.00007635809743078426,0.004352411720901728,-0.0001527161948615685
29744588755266,0.0011453714687377214,-0.0011453714687377214,-0.0007635809597559273
29744588764432,-0.0012980876490473747,0.0031306820455938578,-0.0007635809597559273
29744588777714,-0.0019089524867013097,0.0019089524867013097,-0.0007635809597559273
29744588782505,-0.00007635809743078426,0.0012980876490473747,0.00045814859913662076
29744588794797,-0.0031306820455938578,-0.0023671009112149477,-0.0001527161948615685
29744588803703,-0.0006872228696011007,0.0019089524867013097,0.00045814859913662076
29744588813026,0.0005345066892914474,-0.0023671009112149477,-0.0007635809597559273
29744588822297,-0.0012980876490473747,0.004963276442140341,-0.0001527161948615685
29744588833026,0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
29744588837766,0.0023671009112149477,0.0031306820455938578,-0.0007635809597559273
29744588850786,-0.00007635809743078426,0.0012980876490473747,-0.0013744457392022014
29744588861411,0.0029779658652842045,0.0031306820455938578,0.00045814859913662076
29744588870630,0.0035888305865228176,0.0031306820455938578,0.0010690133785828948
29744588882036,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
29744588892557,-0.0006872228696011007,-0.0017562361899763346,0.00045814859913662076
29744588908755,-0.00007635809743078426,0.0006872228696011007,0.0010690133785828948
29744588918078,-0.0006872228696011007,0.0012980876490473747,-0.0001527161948615685
29744588922349,-0.00007635809743078426,0.0006872228696011007,-0.0013744457392022014
29744588937453,-0.0006872228696011007,0.004352411720901728,-0.0019853105768561363
29744588949797,-0.00007635809743078426,-0.0011453714687377214,-0.0013744457392022014
29744588954901,0.0005345066892914474,0.0012980876490473747,-0.0007635809597559273
29744588963547,-0.00007635809743078426,-0.004199695307761431,0.001679878099821508
29744588981828,0.0005345066892914474,-0.0011453714687377214,0.0010690133785828948
29744588986620,-0.0006872228696011007,-0.0017562361899763346,-0.0019853105768561363
29744588996047,-0.0019089524867013097,-0.0017562361899763346,-0.0019853105768561363
29744589004849,-0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
29744589016932,-0.0012980876490473747,-0.00603228947147727,-0.0007635809597559273
29744589028703,-0.0006872228696011007,0.008017600513994694,-0.0013744457392022014
29744589033078,-0.0019089524867013097,0.0019089524867013097,0.00045814859913662076
29744589046047,0.0017562361899763346,0.005574141163378954,-0.0001527161948615685
29744589055057,-0.00007635809743078426,0.0,-0.0007635809597559273
29744589065474,-0.00007635809743078426,0.004886918235570192,-0.0001527161948615685
29744589073859,0.0023671009112149477,0.001221729558892548,-0.0001527161948615685
29744589082349,0.0017562361899763346,0.003665188793092966,-0.0007635809597559273
29744589091620,-0.00007635809743078426,0.004276053514331579,-0.0007635809597559273
29744589100161,0.0005345066892914474,0.0,-0.0007635809597559273
29744589112557,0.0005345066892914474,-0.000610864779446274,0.0010690133785828948
29744589123859,0.0011453714687377214,0.001832594396546483,0.00045814859913662076
29744589127818,-0.00007635809743078426,0.002443459117785096,-0.0001527161948615685
29744589140057,-0.0012980876490473747,-0.004276053514331579,0.00045814859913662076
29744589147245,-0.00007635809743078426,0.0,0.0010690133785828948
29744589155422,-0.0012980876490473747,-0.004276053514331579,0.0010690133785828948
29744589163651,0.0011453714687377214,0.004276053514331579,-0.0007635809597559273
29744589562193,-0.0019089524867013097,0.0,-0.0013744457392022014
29744589993391,-0.0019089524867013097,0.001221729558892548,0.001679878099821508
29744593174484,0.0023671009112149477,0.0,0.00045814859913662076
29744595795526,-0.0012980876490473747,-0.0012980876490473747,-0.0013744457392022014
29744597202922,-0.0006872228696011007,0.0017562361899763346,-0.0007635809597559273
29744757551932,0.004199695307761431,-0.0025198173243552446,0.002290742937475443
29744757562401,-0.0006872228696011007,0.0011453714687377214,0.00045814859913662076
29744757578859,-0.0012980876490473747,-0.0019089524867013097,-0.0007635809597559273
29744757591724,-0.00007635809743078426,-0.00007635809743078426,-0.0006872228696011007
29744757607193,-0.004352411720901728,0.0005345066892914474,-0.0019089524867013097
29744757617661,-0.0025198173243552446,-0.0031306820455938578,-0.0006872228696011007
29744757627401,-0.00007635809743078426,-0.0025198173243552446,-0.0006872228696011007
29744757638078,-0.0031306820455938578,-0.0025198173243552446,-0.0031306820455938578
29744757652609,-0.0031306820455938578,0.0023671009112149477,-0.0019089524867013097
29744757661828,0.0005345066892914474,0.004810560029000044,0.0005345066892914474
29744757679536,0.0005345066892914474,-0.0019089524867013097,-0.0006872228696011007
29744757685578,-0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
29744757707557,0.0005345066892914474,0.0010690133785828948,0.0011453714687377214
29744757712401,0.0017562361899763346,-0.0007635809597559273,0.0005345066892914474
29744757722141,0.0023671009112149477,0.006566796451807022,-0.0019089524867013097
29744757732661,-0.00007635809743078426,0.002901607658714056,-0.0019089524867013097
29744757745682,0.0029779658652842045,0.0102319847792387,-0.00007635809743078426
29744757759901,-0.008017600513994694,-0.005039634648710489,-0.008017600513994694
29744757764901,-0.0025198173243552446,0.008399390615522861,-0.00007635809743078426
29744757773964,0.0023671009112149477,0.006566796451807022,-0.0006872228696011007
29744757783443,0.004199695307761431,-0.0019853105768561363,0.004810560029000044
29744757795526,0.0035888305865228176,-0.0019853105768561363,-0.00007635809743078426
29744757806568,0.0029779658652842045,-0.014202605932950974,0.00603228947147727
29744757817141,0.0029779658652842045,-0.02458730712532997,0.005421424750238657
29744757826359,0.0011453714687377214,-0.0019853105768561363,-0.0006872228696011007
29744757841880,0.013362666592001915,0.02306014485657215,0.0029779658652842045
29744757859641,0.007254019379615784,0.03764454275369644,0.0011453714687377214
29744757864432,0.009086613543331623,0.04069886729121208,-0.0019089524867013097
29744757874380,-0.0012980876490473747,0.0077121676877141,-0.008017600513994694
29744757889901,-0.004352411720901728,0.03886627033352852,-0.006185005884617567
29744757896672,-0.01779143698513508,0.013209951110184193,-0.012904518283903599
29744757911411,0.0011453714687377214,0.04069886729121208,-0.009850194677710533
29744757922818,-0.018402300775051117,0.0077121676877141,-0.015347977168858051
29744757937557,0.014584396965801716,0.010155626572668552,0.010919207707047462
29744757945891,-0.005574141163378954,-0.04848739132285118,0.005421424750238657
29744757956359,-0.022678354755043983,-0.00755945174023509,-0.005574141163378954
29744757965682,-0.008628465235233307,-0.01672242395579815,-0.009850194677710533
29744757978755,-0.015347977168858051,-0.0308486707508564,-0.004352411720901728
29744757989224,0.0005345066892914474,-0.019853105768561363,0.007864884100854397
29744757999432,0.01824958436191082,-0.00946840364485979,0.01763872057199478
29744758008443,0.014584396965801716,-0.02107483521103859,0.013362666592001915
29744758021776,-0.0012980876490473747,-0.00946840364485979,-0.000610864779446274
29744758031203,0.004199695307761431,-0.002825249684974551,-0.000610864779446274
29744758044641,0.0017562361899763346,-0.008323032408952713,0.0054977829568088055
29744758049797,-0.003741546766832471,0.009392046369612217,0.0
29744758059849,0.0011453714687377214,-0.008933897130191326,-0.000610864779446274
29744758073391,0.0017562361899763346,0.004428769461810589,-0.000610864779446274
29744758083859,-0.004352411720901728,-0.01206457894295454,0.001832594396546483
29744758093130,0.005421424750238657,0.0032070400193333626,0.004276053514331579
29744758103859,0.007864884100854397,0.036193739622831345,-0.0030543238390237093
29744758120891,0.015195261687040329,0.03558287397027016,0.002443459117785096
29744758125578,0.009086613543331623,0.01779143698513508,0.007330377586185932
29744758140734,0.0005345066892914474,-0.029245151206851006,0.006719512399286032
29744758145214,-0.0019089524867013097,0.012904518283903599,-0.0030543238390237093
29744758154536,0.0017562361899763346,0.008628465235233307,-0.003665188793092966
29744758168547,0.0005345066892914474,-0.01030834298580885,-0.000610864779446274
29744758179849,-0.003741546766832471,0.021380268037319183,-0.000610864779446274
29744758184016,-0.0019089524867013097,-0.020158538594841957,-0.000610864779446274
29744758193234,-0.00007635809743078426,0.021991131827235222,-0.003665188793092966
29744758204901,-0.005574141163378954,-0.009162971749901772,-0.001832594396546483
29744758213078,0.007254019379615784,0.0054977829568088055,0.002443459117785096
29744758220161,-0.0006872228696011007,0.004276053514331579,0.001221729558892548
29744758228234,-0.004963276442140341,0.005421424750238657,-0.0011453714687377214
29744758243807,0.0035888305865228176,-0.003741546766832471,-0.0017562361899763346
29744758252297,-0.0031306820455938578,0.00847574882209301,-0.0023671009112149477
29744758256464,-0.00679587060585618,-0.00923932995647192,0.0012980876490473747
29744758268339,-0.0006872228696011007,0.010919207707047462,-0.0017562361899763346
29744759512036,0.0005345066892914474,0.0005345066892914474,-0.0011453714687377214
29744761791411,0.0029779658652842045,-0.008628465235233307,0.0019089524867013097
29744764323338,0.0011453714687377214,0.013973532244563103,0.0025198173243552446
29744766871411,-0.0019089524867013097,-0.007483093533664942,0.0025198173243552446
29744918030370,0.0029779658652842045,0.003512472379952669,0.0
29744918052453,0.0035888305865228176,0.00045814859913662076,0.000610864779446274
29744918067505,-0.0006872228696011007,-0.0025961752980947495,0.002443459117785096
29744918077922,0.0005345066892914474,-0.0032070400193333626,0.001221729558892548
29744918094432,0.0010690133785828948,0.006566796451807022,-0.001221729558892548
29744918108651,-0.0019853105768561363,-0.0057268571108579636,-0.001832594396546483
29744918118495,0.00045814859913662076,0.004657844081521034,0.0
29744918123807,-0.0007635809597559273,-0.003894262947142124,0.001221729558892548
29744918134484,-0.0007635809597559273,-0.001450803829357028,0.001832594396546483
29744918150005,-0.0001527161948615685,0.0022143847309052944,-0.001221729558892548
29744918160161,-0.0007635809597559273,-0.004581485874950886,0.000610864779446274
29744918172974,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
29744918182766,0.0010690133785828948,0.0009162971982732415,0.001221729558892548
29744918195109,0.00045814859913662076,0.0021380267571657896,-0.000610864779446274
29744918205474,-0.0025961752980947495,-0.005192350596189499,-0.001221729558892548
29744918225578,0.002901607658714056,0.002672533504664898,0.001832594396546483
29744918235943,-0.0001527161948615685,-0.004657844081521034,0.001221729558892548
29744918255266,-0.0001527161948615685,0.002061668550595641,-0.000610864779446274
29744918265266,-0.0007635809597559273,-0.004046979360282421,-0.001832594396546483
29744918271932,0.00045814859913662076,0.000839939049910754,-0.001221729558892548
29744918283026,0.0010690133785828948,-0.0022143847309052944,0.002443459117785096
29744918300526,0.002290742937475443,-0.00045814859913662076,0.000610864779446274
29744918309380,-0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
29744918320213,-0.0013744457392022014,-0.002290742937475443,-0.001221729558892548
29744918329901,0.0010690133785828948,-0.002290742937475443,0.001832594396546483
29744918341724,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
29744918355109,0.00045814859913662076,-0.001679878099821508,-0.000610864779446274
29744918359484,-0.0007635809597559273,-0.002901607658714056,0.0
29744918374536,0.002901607658714056,0.0031306820455938578,0.001221729558892548
29744918384536,-0.0013744457392022014,0.0006872228696011007,-0.0030543238390237093
29744918394172,-0.010537417605519295,0.004352411720901728,-0.007330377586185932
29744918404432,0.007788525894284248,0.0019089524867013097,0.0030543238390237093
29744918414016,-0.0007635809597559273,-0.004810560029000044,0.003665188793092966
29744918425630,0.003512472379952669,0.003741546766832471,0.001832594396546483
29744918437453,-0.0013744457392022014,-0.00847574882209301,-0.001221729558892548
29744918447974,-0.003283398225903511,0.006185005884617567,-0.000610864779446274
29744918461620,0.0016035200096666813,-0.015806125476956367,0.0
29744918467245,0.0034361144062131643,0.014737112447619438,0.000610864779446274
29744918484172,-0.003894262947142124,-0.012217295356094837,0.001832594396546483
29744918492713,0.0009926552884280682,-0.001832594396546483,-0.002443459117785096
29744918501932,-0.002672533504664898,0.001832594396546483,-0.002443459117785096
29744918511203,-0.00755945174023509,0.004276053514331579,-0.002443459117785096
29744918528443,-0.004505127668380737,-0.006108647678047419,-0.001221729558892548
29744918532766,-0.003283398225903511,-0.001221729558892548,-0.001832594396546483
29744918541880,0.0016035200096666813,0.0030543238390237093,0.001221729558892548
29744918551359,0.00954476185142994,-0.002443459117785096,0.002443459117785096
29744918563807,-0.009392046369612217,0.01649334840476513,-0.004886918235570192
29744918572193,0.0016035200096666813,-0.001832594396546483,0.002443459117785096
29744918581463,0.008323032408952713,-0.01588248461484909,0.007330377586185932
29744918591151,0.0058795735239982605,0.003665188793092966,0.003665188793092966
29744918599797,0.0016035200096666813,-0.012217295356094837,0.001832594396546483
29744918614901,-0.003283398225903511,-0.001221729558892548,-0.001832594396546483
29744918622766,-0.004505127668380737,-0.002443459117785096,0.001832594396546483
29744918631672,0.008933897130191326,0.017104214057326317,0.002443459117785096
29744918641359,-0.003283398225903511,-0.007941242307424545,-0.001832594396546483
29744918653807,-0.002672533504664898,0.007330377586185932,-0.001832594396546483
29744918666359,-0.004505127668380737,-0.02932151034474373,0.001221729558892548
29744918670422,0.0022143847309052944,0.021991131827235222,0.0
29744918678911,0.0077121676877141,-0.004886918235570192,0.004886918235570192
29744918693234,0.010766491293907166,-0.002443459117785096,0.007330377586185932
29744918697349,0.0009926552884280682,0.001221729558892548,-0.001221729558892548
29744918704224,-0.008170315995812416,0.0054977829568088055,-0.0054977829568088055
29744918712401,-0.003894262947142124,0.0,-0.001221729558892548
29744919345057,0.0034361144062131643,0.003665188793092966,0.004886918235570192
29744920306984,0.0034361144062131643,0.009773836471140385,-0.0030543238390237093
29744923174432,-0.002061668550595641,0.02626718580722809,-0.006108647678047419
29744925902974,-0.009392046369612217,-0.000610864779446274,-0.001221729558892548
29744927201307,0.00038179047987796366,-0.02932151034474373,0.006108647678047419
