29390636784984,-0.000610864779446274,0.0019853105768561363,-0.0009162971982732415
29390636793578,0.001221729558892548,-0.001679878099821508,-0.000305432389723137
29390636801078,0.0,0.0001527161948615685,0.0009162971982732415
29390636810140,0.001221729558892548,0.005650499369949102,-0.0015271619195118546
29390636822328,-0.001832594396546483,-0.0010690133785828948,-0.0015271619195118546
29390636831859,-0.001221729558892548,0.0007635809597559273,-0.0015271619195118546
29390636839672,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
29390636846547,-0.000610864779446274,-0.001679878099821508,0.000305432389723137
29390636859151,-0.0030543238390237093,-0.004123337101191282,-0.0021380267571657896
29390636870557,0.0,0.0032070400193333626,0.000305432389723137
29390636875557,0.0,0.0007635809597559273,-0.0009162971982732415
29390636884515,-0.003665188793092966,0.0007635809597559273,-0.0015271619195118546
29390636894203,-0.004276053514331579,-0.004123337101191282,-0.0015271619195118546
29390636901547,0.002443459117785096,0.0025961752980947495,-0.000305432389723137
29390636909359,0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
29390636917172,-0.000610864779446274,-0.002901607658714056,-0.0015271619195118546
29390636924984,0.000610864779446274,0.0001527161948615685,-0.0015271619195118546
29390636936182,0.001832594396546483,0.0013744457392022014,-0.0009162971982732415
29390636942849,-0.002443459117785096,-0.001679878099821508,-0.0015271619195118546
29390636950401,0.0,-0.002901607658714056,0.000305432389723137
29390638923526,0.002443459117785096,-0.00045814859913662076,0.0015271619195118546
29390641076807,0.002443459117785096,0.005650499369949102,0.0021380267571657896
29390643356963,-0.000610864779446274,-0.004734201822429895,0.0009162971982732415
