29488723455103,0.001832594396546483,0.006108647678047419,0.000305432389723137
29488723460259,-0.001832594396546483,0.001221729558892548,-0.0015271619195118546
29488723468280,0.0,-0.004886918235570192,0.0015271619195118546
29488723480988,0.001832594396546483,0.001832594396546483,0.0015271619195118546
29488723489738,0.0,-0.004886918235570192,0.0015271619195118546
29488723499947,-0.0005345066892914474,0.002443459117785096,-0.0015271619195118546
29488723509686,-0.0017562361899763346,-0.004276053514331579,-0.000305432389723137
29488723529374,-0.0005345066892914474,0.004276053514331579,-0.000305432389723137
29488723538332,-0.0035888305865228176,-0.0019089524867013097,0.000305432389723137
29488723542759,0.00007635809743078426,0.0035888305865228176,-0.000305432389723137
29488723556301,0.00007635809743078426,-0.0031306820455938578,-0.0015271619195118546
29488723564270,-0.0029779658652842045,0.0035888305865228176,0.0009926552884280682
29488723573124,0.00007635809743078426,-0.004963276442140341,0.00038179047987796366
29488723582342,0.00007635809743078426,-0.0006872228696011007,-0.00022907429956831038
29488723589999,-0.0035888305865228176,-0.0019853105768561363,-0.000839939049910754
29488723600624,0.0025198173243552446,0.001679878099821508,0.00038179047987796366
29488723613488,0.0006872228696011007,0.001679878099821508,-0.000839939049910754
29488723618280,-0.0029779658652842045,0.003512472379952669,-0.001450803829357028
29488723625624,0.00007635809743078426,0.0010690133785828948,-0.000839939049910754
29488723640155,-0.0011453714687377214,0.0010690133785828948,-0.000839939049910754
29488723648176,-0.0011453714687377214,0.004734201822429895,0.0009926552884280682
29488723655728,0.004963276442140341,-0.006948587018996477,0.00038179047987796366
29488723669322,-0.0011453714687377214,0.01259908638894558,-0.000839939049910754
29488723678020,-0.0029779658652842045,-0.01000291109085083,-0.00022907429956831038
29488723695259,0.003741546766832471,0.0058795735239982605,0.00038179047987796366
29488723699478,-0.0023671009112149477,-0.001450803829357028,0.00038179047987796366
29488723707395,0.0006872228696011007,-0.006337722297757864,0.0009926552884280682
29488723716978,0.0012980876490473747,0.004657844081521034,-0.00022907429956831038
29488723729426,-0.0011453714687377214,0.005192350596189499,0.00038179047987796366
29488723742707,0.00007635809743078426,-0.007635809946805239,0.0009926552884280682
29488723747186,0.0006872228696011007,0.005803215317428112,0.00038179047987796366
29488723756040,-0.0017562361899763346,0.0027488914784044027,-0.002061668550595641
29488723773853,-0.0035888305865228176,-0.00946840364485979,-0.001450803829357028
29488723778176,0.00007635809743078426,0.007635809946805239,0.00038179047987796366
29488723786665,-0.0035888305865228176,-0.003970621153712273,0.00038179047987796366
29488723795520,0.0006872228696011007,-0.004581485874950886,0.0009926552884280682
29488723804738,-0.0011453714687377214,0.003359756199643016,-0.00022907429956831038
29488723817082,-0.0023671009112149477,0.001450803829357028,-0.002672533504664898
29488723830520,0.0012980876490473747,-0.00954476185142994,0.00038179047987796366
29488723835207,0.0013744457392022014,0.006337722297757864,0.00038179047987796366
29488723845780,-0.002901607658714056,-0.0022143847309052944,-0.00022907429956831038
29488723857290,0.0032070400193333626,-0.004046979360282421,0.0016035200096666813
29488723866874,-0.002290742937475443,0.003894262947142124,-0.000839939049910754
29488723880103,-0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
29488723884374,0.0038179049734026194,-0.0058795735239982605,0.0016035200096666813
29488723901874,0.0007635809597559273,0.008170315995812416,-0.001450803829357028
29488723906301,-0.002901607658714056,-0.002825249684974551,-0.000839939049910754
29488723915572,0.0007635809597559273,-0.002901607658714056,-0.000839939049910754
29488723923384,0.0032070400193333626,0.0038179049734026194,0.0016035200096666813
29488723934634,-0.002901607658714056,-0.004734201822429895,0.0016035200096666813
29488723942447,0.0007635809597559273,-0.005345067009329796,-0.00022907429956831038
29488723955780,0.0025961752980947495,0.0038179049734026194,-0.000839939049910754
29488723963332,-0.002901607658714056,0.0013744457392022014,0.00038179047987796366
29488723972342,-0.002901607658714056,-0.009010255336761475,-0.00022907429956831038
29488723985311,0.005039634648710489,0.008704823441803455,0.00038179047987796366
29488723989738,-0.002290742937475443,-0.0010690133785828948,-0.000839939049910754
29488723998540,-0.001679878099821508,-0.005955931730568409,0.0009926552884280682
29488724029738,0.006872228812426329,0.0032070400193333626,0.0009926552884280682
29488724043697,-0.00045814859913662076,-0.002901607658714056,-0.00022907429956831038
29488724055467,-0.0010690133785828948,-0.003512472379952669,0.0009926552884280682
29488724925259,0.004428769461810589,-0.00045814859913662076,0.0009926552884280682
29488727399009,0.0038179049734026194,0.0007635809597559273,0.0016035200096666813
29488728837655,-0.003512472379952669,-0.007177661173045635,-0.00022907429956831038
29488732153957,0.0019853105768561363,0.004963276442140341,-0.00022907429956831038
