29454143785689,0.0006872228696011007,0.0021380267571657896,-0.000839939049910754
29454143805012,-0.0011453714687377214,-0.0021380267571657896,-0.000839939049910754
29454143815429,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
29454143823970,0.0019089524867013097,0.0009162971982732415,-0.00022907429956831038
29454143833658,0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
29454143844491,0.00007635809743078426,-0.0027488914784044027,-0.00022907429956831038
29454143851574,0.0019089524867013097,0.000305432389723137,0.00038179047987796366
29454143864022,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
29454143871470,-0.0017562361899763346,-0.0027488914784044027,-0.00022907429956831038
29454143880324,0.0006872228696011007,0.003359756199643016,0.00038179047987796366
29454143891731,0.00007635809743078426,-0.0027488914784044027,-0.00022907429956831038
29454143904074,0.0025198173243552446,0.0009162971982732415,-0.000839939049910754
29454143912616,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
29454143916887,0.0006872228696011007,0.003359756199643016,-0.002061668550595641
29454143924283,-0.0029779658652842045,-0.0027488914784044027,-0.000839939049910754
29454143936314,-0.0017562361899763346,0.003359756199643016,-0.001450803829357028
29454143943241,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
29454143951679,-0.0011453714687377214,0.0027488914784044027,-0.002061668550595641
29454143960064,-0.0011453714687377214,0.000305432389723137,-0.001450803829357028
29454143971262,0.00007635809743078426,-0.0021380267571657896,0.0009926552884280682
29454143979126,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
29454144193345,-0.0005345066892914474,-0.006490438245236874,-0.000839939049910754
29454146898814,0.0006872228696011007,0.002061668550595641,0.0009926552884280682
29454148917981,0.00007635809743078426,-0.002825249684974551,-0.00022907429956831038
29454151407460,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
