29555964325598,0.10049854964017868,0.2715853750705719,9.789037704467773
29555964328879,0.06939185410737991,0.2667997181415558,9.846465110778809
29555964341015,0.09571290761232376,0.2763710021972656,9.772287368774414
29555964347265,0.064606212079525,0.2907279431819916,9.741181373596191
29555966371171,0.05742774158716202,0.3002992272377014,9.805787086486816
29555969301796,0.06939185410737991,0.27397820353507996,9.805787086486816
29555970113463,0.08614161610603333,0.29790642857551575,9.686145782470703
29555973090650,0.062213387340307236,0.28594231605529785,9.719645500183105
29556022545129,0.064606212079525,0.25722843408584595,9.77707290649414
29556022584296,0.08135596662759781,0.28115665912628174,9.736394882202148
29556022600598,0.0526420995593071,0.29312077164649963,9.722038269042969
29556022608619,0.05503492057323456,0.28594231605529785,9.722038269042969
29556022616588,0.0526420995593071,0.2835494875907898,9.719645500183105
29556022620181,0.0526420995593071,0.27397820353507996,9.77707290649414
29556022633567,0.05503492057323456,0.2787638306617737,9.755537986755371
29556022640858,0.05742774158716202,0.30987054109573364,9.796216011047363
29556022647942,0.05024927482008934,0.2907279431819916,9.772287368774414
29556022651588,0.09092725813388824,0.29790642857551575,9.645467758178711
29556022658671,0.07896314561367035,0.2356930375099182,9.719645500183105
29556022678410,0.05503492057323456,0.2787638306617737,9.69093132019043
29556022685806,0.04546362906694412,0.21655045449733734,9.774680137634277
29556022693879,0.07178468257188797,0.3074777126312256,9.640682220458984
29556022697577,0.07417750358581543,0.2883351147174835,9.710074424743652
29556022710390,0.0526420995593071,0.26440688967704773,9.757930755615234
29556022717160,0.05503492057323456,0.30508488416671753,9.717252731323242
29556022723931,0.08135596662759781,0.3314059376716614,9.738788604736328
29556022733046,0.07657032459974289,0.3242274820804596,9.734002113342285
29556022736223,0.038285162299871445,0.29312077164649963,9.791430473327637
29556023203150,0.11246266216039658,0.28115665912628174,9.686145782470703
29556025448410,0.07178468257188797,0.259621262550354,9.76989459991455
29556027127733,0.04546362906694412,0.26919254660606384,9.81535816192627
29556030280598,0.05503492057323456,0.26201409101486206,9.827322959899902
29556078041796,0.038285162299871445,0.25722843408584595,9.796216011047363
29556078090806,0.038285162299871445,0.26201409101486206,9.863214492797852
29556078096692,0.07417750358581543,0.31465616822242737,9.791430473327637
29556078113567,0.06699903309345245,0.3170489966869354,9.688538551330566
29556078121119,0.05742774158716202,0.2955136001110077,9.812965393066406
29556078124869,0.08374879509210587,0.31465616822242737,9.693324089050293
29556078135702,0.06939185410737991,0.2883351147174835,9.734002113342285
29556078139504,0.07178468257188797,0.24526432156562805,9.78664493560791
29556078151744,0.06699903309345245,0.30508488416671753,9.738788604736328
29556078158775,0.04546362906694412,0.2667997181415558,9.781859397888184
29556078162317,0.031106693670153618,0.2763710021972656,9.750752449035645
29556078170598,0.062213387340307236,0.28594231605529785,9.726823806762695
29556078183879,0.07417750358581543,0.26440688967704773,9.753145217895508
29556078190546,0.08614161610603333,0.3026920557022095,9.731609344482422
29556078197213,0.059820566326379776,0.26201409101486206,9.784252166748047
29556078203410,0.059820566326379776,0.2787638306617737,9.753145217895508
29556078212317,0.08135596662759781,0.26919254660606384,9.750752449035645
29556078218775,0.038285162299871445,0.28115665912628174,9.789037704467773
29556078225285,0.04785645380616188,0.27397820353507996,9.731609344482422
29556078228410,0.062213387340307236,0.3002992272377014,9.753145217895508
29556080386431,0.059820566326379776,0.2787638306617737,9.714859962463379
29556082575754,0.06699903309345245,0.3026920557022095,9.741181373596191
29556084834556,0.064606212079525,0.2955136001110077,9.78664493560791
29556086640025,0.08374879509210587,0.3026920557022095,9.784252166748047
29556133740077,0.06939185410737991,0.29312077164649963,9.748359680175781
29556133756692,0.05742774158716202,0.2883351147174835,9.80100154876709
29556133769713,0.08374879509210587,0.28594231605529785,9.736394882202148
29556133773775,0.04307080805301666,0.2763710021972656,9.767501831054688
29556133781744,0.02392822690308094,0.26919254660606384,9.772287368774414
29556133799765,0.08374879509210587,0.26919254660606384,9.745966911315918
29556133806692,0.08374879509210587,0.28594231605529785,9.767501831054688
29556133814244,0.07896314561367035,0.259621262550354,9.765109062194824
29556133821015,0.08374879509210587,0.259621262550354,9.748359680175781
29556133831900,0.06939185410737991,0.2763710021972656,9.779465675354004
29556133838931,0.06699903309345245,0.2667997181415558,9.753145217895508
29556133843306,0.08614161610603333,0.2787638306617737,9.748359680175781
29556133853150,0.08853443711996078,0.2907279431819916,9.741181373596191
29556133862473,0.07417750358581543,0.25722843408584595,9.779465675354004
29556133869192,0.062213387340307236,0.28594231605529785,9.745966911315918
29556133872838,0.09571290761232376,0.29790642857551575,9.765109062194824
29556133882785,0.08614161610603333,0.26919254660606384,9.748359680175781
29556133892213,0.07417750358581543,0.2835494875907898,9.762716293334961
29556133898827,0.07178468257188797,0.2787638306617737,9.767501831054688
29556134234608,0.07657032459974289,0.259621262550354,9.774680137634277
29556136948358,0.08135596662759781,0.2787638306617737,9.765109062194824
29556139019504,0.07657032459974289,0.3170489966869354,9.760323524475098
29556141637160,0.07178468257188797,0.2907279431819916,9.750752449035645
29556189348931,0.064606212079525,0.2907279431819916,9.753145217895508
29556189360858,0.059820566326379776,0.26919254660606384,9.760323524475098
29556189366119,0.08135596662759781,0.27397820353507996,9.753145217895508
29556189379088,0.07417750358581543,0.2763710021972656,9.77707290649414
29556189386640,0.07417750358581543,0.29312077164649963,9.772287368774414
29556189398306,0.05742774158716202,0.30508488416671753,9.76989459991455
29556189408983,0.07178468257188797,0.27397820353507996,9.77707290649414
29556189416067,0.062213387340307236,0.28594231605529785,9.781859397888184
29556189419660,0.06699903309345245,0.2715853750705719,9.757930755615234
29556189426744,0.09571290761232376,0.2763710021972656,9.755537986755371
29556189436379,0.08374879509210587,0.26919254660606384,9.745966911315918
29556189446431,0.03349951654672623,0.25244277715682983,9.738788604736328
29556189450390,0.059820566326379776,0.2715853750705719,9.743574142456055
29556189457890,0.07657032459974289,0.26201409101486206,9.767501831054688
29556189468775,0.064606212079525,0.29312077164649963,9.76989459991455
29556189485442,0.08853443711996078,0.30508488416671753,9.772287368774414
29556189489192,0.07178468257188797,0.2883351147174835,9.772287368774414
29556189499713,0.05503492057323456,0.2883351147174835,9.76989459991455
29556189503046,0.05024927482008934,0.27397820353507996,9.791430473327637
29556189509921,0.05503492057323456,0.2835494875907898,9.762716293334961
