29743475339901,0.0027488914784044027,-0.001679878099821508,-0.001450803829357028
29743475357558,0.0021380267571657896,0.004428769461810589,-0.001450803829357028
29743475381829,-0.0021380267571657896,-0.009621120058000088,0.0009926552884280682
29743475387349,0.0009162971982732415,0.006337722297757864,0.00038179047987796366
29743475398183,-0.0009162971982732415,-0.004657844081521034,-0.000839939049910754
29743475419849,0.0021380267571657896,-0.0022143847309052944,-0.0009162971982732415
29743475425839,0.000839939049910754,0.006948587018996477,0.0009162971982732415
29743475442662,-0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
29743475451829,0.00511599238961935,-0.0016035200096666813,0.000305432389723137
29743475464276,0.002061668550595641,0.0057268571108579636,-0.000305432389723137
29743475469745,-0.0022143847309052944,-0.002825249684974551,-0.0027488914784044027
29743475481099,-0.0016035200096666813,0.00022907429956831038,-0.0021380267571657896
29743475489589,0.0013744457392022014,0.003283398225903511,0.000305432389723137
29743475501412,-0.00045814859913662076,-0.004046979360282421,-0.000305432389723137
29743475521204,-0.0010690133785828948,0.006337722297757864,-0.0009162971982732415
29743475529381,-0.0010690133785828948,-0.00038179047987796366,-0.0016035200096666813
29743475535058,-0.00045814859913662076,-0.0016035200096666813,0.00022907429956831038
29743475545735,0.0001527161948615685,0.002672533504664898,-0.00038179047987796366
29743475560631,-0.00045814859913662076,-0.0016035200096666813,-0.0016035200096666813
29743475568912,-0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
29743475578599,0.00007635809743078426,0.000305432389723137,0.001450803829357028
29743475587818,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
29743475607818,-0.0005345066892914474,0.0027488914784044027,-0.00038179047987796366
29743475613026,-0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
29743475623651,0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
29743475643183,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
29743475657558,-0.0011453714687377214,-0.0015271619195118546,0.000839939049910754
29743475663860,-0.002443459117785096,-0.0027488914784044027,0.000839939049910754
29743475673860,0.000610864779446274,0.0015271619195118546,0.001450803829357028
29743475688443,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
29743475696151,0.000610864779446274,0.0027488914784044027,-0.0022143847309052944
29743475706776,0.000610864779446274,0.003970621153712273,-0.0009926552884280682
29743475714849,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
29743475725214,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
29743475735579,-0.001221729558892548,-0.0009162971982732415,-0.002290742937475443
29743475749954,0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
29743475759276,-0.001832594396546483,-0.0015271619195118546,-0.00045814859913662076
29743475769589,-0.00007635809743078426,-0.0021380267571657896,0.0001527161948615685
29743475782558,-0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
29743475796933,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
29743475812193,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
29743475816724,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
29743475830266,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
29743475842766,-0.0012980876490473747,-0.0021380267571657896,-0.0010690133785828948
29743475847558,-0.0012980876490473747,0.000305432389723137,0.0001527161948615685
29743475854745,-0.0019089524867013097,-0.0009162971982732415,-0.0010690133785828948
29743475864120,-0.0012980876490473747,-0.000839939049910754,-0.0010690133785828948
29743475882558,-0.0025198173243552446,0.0009926552884280682,-0.001679878099821508
29743475887766,-0.0012980876490473747,-0.00022907429956831038,-0.001679878099821508
29743475900370,-0.0025198173243552446,-0.00511599238961935,0.0001527161948615685
29743475904589,-0.00007635809743078426,-0.002061668550595641,0.0001527161948615685
29743475918808,-0.0012980876490473747,-0.003894262947142124,-0.00045814859913662076
29743475927141,-0.00007635809743078426,-0.003283398225903511,-0.0010690133785828948
29743475935579,-0.0012980876490473747,0.0009926552884280682,-0.001679878099821508
29743475939693,-0.0012980876490473747,-0.001450803829357028,-0.002901607658714056
29743475948287,-0.0013744457392022014,-0.002061668550595641,-0.00045814859913662076
29743475959537,0.0010690133785828948,-0.001450803829357028,-0.00045814859913662076
29743475971985,-0.0019853105768561363,0.002825249684974551,-0.0010690133785828948
29743475980631,-0.0013744457392022014,-0.002672533504664898,0.0001527161948615685
29743477074433,-0.0007635809597559273,0.005268708802759647,-0.00045814859913662076
29743478794329,0.0010690133785828948,0.0034361144062131643,0.0001527161948615685
29743481905735,0.0010690133785828948,0.004046979360282421,-0.00045814859913662076
29743484267401,-0.0032070400193333626,-0.002061668550595641,-0.003512472379952669
29743661754537,0.00045814859913662076,0.0016035200096666813,-0.0010690133785828948
29743661823860,-0.0038179049734026194,-0.006337722297757864,-0.00045814859913662076
29743661831151,0.0010690133785828948,0.0009926552884280682,0.0001527161948615685
29743661842297,0.002290742937475443,0.00038179047987796366,-0.0010690133785828948
29743661856308,0.00045814859913662076,0.002825249684974551,-0.0010690133785828948
29743661866568,-0.0007635809597559273,0.010155626572668552,-0.001679878099821508
29743661876985,-0.0025961752980947495,-0.003894262947142124,-0.0010690133785828948
29743661887141,-0.0013744457392022014,-0.008170315995812416,0.0013744457392022014
29743661898026,-0.0007635809597559273,-0.00755945174023509,-0.002290742937475443
29743661910631,-0.0007635809597559273,-0.00022907429956831038,-0.002901607658714056
29743661920631,-0.0019853105768561363,-0.001450803829357028,-0.00045814859913662076
29743661929901,0.0010690133785828948,0.002825249684974551,-0.0010690133785828948
29743661943339,0.0011453714687377214,0.0016035200096666813,0.0019853105768561363
29743661948651,0.0029779658652842045,0.0058795735239982605,-0.001679878099821508
29743661961881,-0.0019089524867013097,0.0034361144062131643,-0.001679878099821508
29743661972349,-0.00007635809743078426,0.002290742937475443,0.0007635809597559273
29743661983026,0.0029779658652842045,0.003512472379952669,0.00022907429956831038
29743661992401,-0.0012980876490473747,0.002290742937475443,0.000839939049910754
29743662006985,0.0011453714687377214,0.005345067009329796,-0.00038179047987796366
29743662014901,0.0029779658652842045,-0.0032070400193333626,0.001450803829357028
29743662023964,-0.004352411720901728,0.002901607658714056,-0.002825249684974551
29743662034276,-0.0025198173243552446,-0.0001527161948615685,-0.0009926552884280682
29743662051776,-0.0012980876490473747,0.004734201822429895,-0.0016035200096666813
29743662057714,-0.00007635809743078426,-0.0025961752980947495,0.00022907429956831038
29743662070110,-0.00007635809743078426,-0.0007635809597559273,-0.0009926552884280682
29743662079120,-0.0025198173243552446,0.004734201822429895,-0.0016035200096666813
