29732863411937,0.035892341285943985,0.26440688967704773,9.846465110778809
29732863421728,0.062213387340307236,0.21655045449733734,9.803394317626953
29732863431312,0.11246266216039658,0.26201409101486206,9.820143699645996
29732863440687,0.062213387340307236,0.2763710021972656,9.798608779907227
29732863445166,0.07896314561367035,0.2883351147174835,9.865608215332031
29732863463968,0.06699903309345245,0.3026920557022095,9.736394882202148
29732863473708,0.05503492057323456,0.3433700501918793,9.784252166748047
29732863478187,0.064606212079525,0.25004997849464417,9.851250648498535
29732863487145,0.02153540402650833,0.21176479756832123,9.8871431350708
29732863499645,0.0933200865983963,0.32662028074264526,9.69093132019043
29732863511676,0.064606212079525,0.27397820353507996,9.899106979370117
29732863520426,0.10049854964017868,0.3529413342475891,9.80100154876709
29732863527458,0.0526420995593071,0.3002992272377014,9.863214492797852
29732863541103,0.07417750358581543,0.28115665912628174,9.80817985534668
29732863548812,0.059820566326379776,0.26201409101486206,9.755537986755371
29732863553291,0.06699903309345245,0.24287149310112,9.80817985534668
29732863566624,0.062213387340307236,0.28594231605529785,9.791430473327637
29732863575843,0.064606212079525,0.2787638306617737,9.834501266479492
29732863590166,0.062213387340307236,0.3122633695602417,9.791430473327637
29732863599072,0.07896314561367035,0.29790642857551575,9.69093132019043
29732863603603,0.07178468257188797,0.2955136001110077,9.681360244750977
29732863621468,0.03349951654672623,0.2548356056213379,9.844072341918945
29732863631051,0.07657032459974289,0.27397820353507996,9.738788604736328
29732863640426,0.06939185410737991,0.2787638306617737,9.91107177734375
29732863649489,0.08374879509210587,0.38644084334373474,9.633503913879395
29732863653603,0.062213387340307236,0.2907279431819916,9.712467193603516
29732863669228,0.04307080805301666,0.23330020904541016,9.829715728759766
29732863673239,0.059820566326379776,0.25722843408584595,9.848857879638672
29732863691364,0.07417750358581543,0.35533416271209717,9.652647018432617
29732863695635,0.09810572862625122,0.29312077164649963,9.765109062194824
29732863707301,0.07657032459974289,0.2548356056213379,9.779465675354004
29732863718603,0.07178468257188797,0.2787638306617737,9.844072341918945
29732866486156,0.09092725813388824,0.259621262550354,9.791430473327637
29732868886937,0.09810572862625122,0.2907279431819916,9.834501266479492
29732870979958,0.09571290761232376,0.28115665912628174,9.745966911315918
29733014303343,0.07417750358581543,0.2763710021972656,9.772287368774414
29733014321468,0.019142581149935722,0.26201409101486206,9.817750930786133
29733014327718,0.0526420995593071,0.26440688967704773,9.820143699645996
29733014347874,0.031106693670153618,0.26201409101486206,9.791430473327637
29733014352353,0.035892341285943985,0.26919254660606384,9.731609344482422
29733014366416,0.07896314561367035,0.2763710021972656,9.762716293334961
29733014375478,0.062213387340307236,0.2476571500301361,9.822537422180176
29733014388187,0.04307080805301666,0.3002992272377014,9.789037704467773
29733014397822,0.0526420995593071,0.2763710021972656,9.7938232421875
29733014406728,0.07657032459974289,0.28115665912628174,9.848857879638672
29733014416103,0.0933200865983963,0.3242274820804596,9.796216011047363
29733014420635,0.08135596662759781,0.2835494875907898,9.710074424743652
29733014433030,0.0526420995593071,0.26201409101486206,9.853643417358398
29733014442249,0.07178468257188797,0.2883351147174835,9.812965393066406
29733014455791,0.07657032459974289,0.3002992272377014,9.765109062194824
29733014460270,0.07657032459974289,0.25722843408584595,9.80100154876709
29733014476989,0.06699903309345245,0.2715853750705719,9.765109062194824
29733014486676,0.062213387340307236,0.3002992272377014,9.748359680175781
29733014491312,0.08614161610603333,0.2667997181415558,9.817750930786133
