29126324862220,0.00007635809743078426,-0.002061668550595641,0.0015271619195118546
29126325756699,0.0031306820455938578,0.002825249684974551,0.000305432389723137
29126328995658,-0.0017562361899763346,0.00038179047987796366,-0.0009162971982732415
29126329714304,0.0031306820455938578,0.002825249684974551,-0.000305432389723137
29126332931179,-0.0023671009112149477,-0.008781181648373604,0.0009162971982732415
29126389637220,0.0012980876490473747,0.0034361144062131643,0.0027488914784044027
29126389643783,0.0019089524867013097,-0.003894262947142124,0.0015271619195118546
29126389660397,-0.0017562361899763346,0.0016035200096666813,0.0009162971982732415
29126389685189,0.00007635809743078426,-0.00511599238961935,0.0015271619195118546
29126389688783,-0.0005345066892914474,-0.002061668550595641,0.000305432389723137
29126389697064,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
29126389705762,0.0031306820455938578,-0.001450803829357028,0.0009162971982732415
29126389713887,0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
29126389721283,0.00007635809743078426,-0.002061668550595641,-0.000305432389723137
29126389729095,0.0031306820455938578,0.0022143847309052944,-0.000305432389723137
29126389738106,-0.0005345066892914474,-0.0007635809597559273,-0.0009926552884280682
29126389744981,-0.0005345066892914474,0.001679878099821508,-0.0016035200096666813
29126389751804,0.0012980876490473747,-0.0013744457392022014,0.000839939049910754
29126389763054,0.0006872228696011007,0.001679878099821508,0.00022907429956831038
29126389774199,0.0006872228696011007,-0.0007635809597559273,0.002061668550595641
29126389777324,0.0019089524867013097,0.001679878099821508,0.00022907429956831038
29126389784981,-0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
29126389794720,0.0006872228696011007,0.0010690133785828948,0.00022907429956831038
29126389798522,0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
29126389807793,0.00007635809743078426,-0.0001527161948615685,-0.0016035200096666813
29126389814251,0.0012980876490473747,0.00045814859913662076,0.00022907429956831038
29126389819304,0.0012980876490473747,0.00045814859913662076,0.001450803829357028
29126389825033,-0.0011453714687377214,0.0010690133785828948,0.001450803829357028
29126389833522,0.0006872228696011007,0.0010690133785828948,0.00022907429956831038
