29905573624215,0.08853443711996078,0.2835494875907898,9.767501831054688
29905573638590,0.08374879509210587,0.2787638306617737,9.805787086486816
29905573653381,0.08135596662759781,0.26919254660606384,9.7938232421875
29905573667183,0.06939185410737991,0.27397820353507996,9.779465675354004
29905573678902,0.07417750358581543,0.2883351147174835,9.774680137634277
29905573696090,0.040677983313798904,0.3194418251514435,9.772287368774414
29905573710465,0.06699903309345245,0.2883351147174835,9.784252166748047
29905573717183,0.06939185410737991,0.2835494875907898,9.7938232421875
29905573730204,0.05742774158716202,0.2787638306617737,9.77707290649414
29905573746767,0.0526420995593071,0.2883351147174835,9.7938232421875
29905573766350,0.062213387340307236,0.26201409101486206,9.7938232421875
29905573772704,0.06939185410737991,0.2835494875907898,9.757930755615234
29905573786194,0.09810572862625122,0.28115665912628174,9.784252166748047
29905573808433,0.09571290761232376,0.28594231605529785,9.779465675354004
29905573827600,0.05503492057323456,0.26201409101486206,9.774680137634277
29905573840725,0.064606212079525,0.2715853750705719,9.753145217895508
29905577161038,0.06699903309345245,0.2955136001110077,9.78664493560791
29905577298954,0.07417750358581543,0.2835494875907898,9.784252166748047
29905578780673,0.05742774158716202,0.2787638306617737,9.789037704467773
