28920786182299,-0.00007635809743078426,-0.0029779658652842045,0.0012980876490473747
28920786188236,-0.00007635809743078426,-0.004810560029000044,0.00007635809743078426
28920786194122,-0.0006872228696011007,0.00923932995647192,-0.0005345066892914474
28920786995840,-0.0019089524867013097,-0.004810560029000044,-0.0011453714687377214
28920789180215,0.0023671009112149477,0.0019089524867013097,0.00007635809743078426
28920791813497,-0.0012980876490473747,0.0019089524867013097,-0.0011453714687377214
28920794205632,-0.0019089524867013097,-0.00603228947147727,-0.0005345066892914474
28920849874278,0.0035888305865228176,0.004352411720901728,0.0012980876490473747
28920849912819,-0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
28920849920319,-0.0025198173243552446,-0.0023671009112149477,0.00007635809743078426
28920849927142,0.0023671009112149477,0.0012980876490473747,0.00007635809743078426
28920849937299,-0.00007635809743078426,-0.0023671009112149477,0.00007635809743078426
28920849947351,-0.0025198173243552446,-0.00603228947147727,-0.0005345066892914474
28920849955788,0.0011453714687377214,0.008017600513994694,0.00007635809743078426
28920849962924,-0.0025198173243552446,-0.0066431546583771706,0.00007635809743078426
28920849969486,0.0011453714687377214,0.0019089524867013097,-0.0005345066892914474
28920849975944,0.0029779658652842045,0.0019089524867013097,-0.0005345066892914474
28920849985111,-0.0019089524867013097,-0.0005345066892914474,-0.0005345066892914474
28920849991465,-0.00007635809743078426,-0.0017562361899763346,0.0006872228696011007
28920849998497,0.0005345066892914474,0.0019089524867013097,0.00007635809743078426
28920850004799,0.0011453714687377214,-0.004199695307761431,0.0006872228696011007
28920850016569,-0.0006872228696011007,0.0031306820455938578,0.00007635809743078426
28920850020007,0.0011453714687377214,-0.0029779658652842045,0.0006872228696011007
28920850026361,0.0011453714687377214,-0.004199695307761431,0.0012980876490473747
28920850031830,-0.0012980876490473747,0.0006872228696011007,0.0006872228696011007
28920850040111,0.0011453714687377214,-0.0023671009112149477,0.0006872228696011007
28920850045632,-0.0019089524867013097,-0.0005345066892914474,0.00007635809743078426
28920850051622,0.0011453714687377214,0.003741546766832471,-0.0011453714687377214
28920850060788,-0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
28920850066882,-0.0006872228696011007,0.0012980876490473747,0.0012980876490473747
28920851049590,0.0005345066892914474,-0.0011453714687377214,-0.0005345066892914474
28920853365476,0.0011453714687377214,0.00007635809743078426,0.0006872228696011007
28920856563757,-0.00007635809743078426,-0.0005345066892914474,-0.0011453714687377214
28920907589382,0.0005345066892914474,0.00007635809743078426,-0.0011453714687377214
28920907594122,-0.0006872228696011007,-0.0023671009112149477,-0.0005345066892914474
28920907601153,-0.0012980876490473747,0.0019089524867013097,0.00007635809743078426
28920907608236,-0.0006872228696011007,-0.0011453714687377214,-0.0005345066892914474
28920907618913,-0.0012980876490473747,0.003741546766832471,-0.0005345066892914474
28920907625944,0.0005345066892914474,-0.0029779658652842045,0.00007635809743078426
28920907633288,0.0005345066892914474,0.00007635809743078426,-0.0029779658652842045
28920907639955,-0.0012980876490473747,0.00007635809743078426,-0.0011453714687377214
28920907646309,-0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
28920907658861,-0.00007635809743078426,0.0025198173243552446,-0.0011453714687377214
28920907661934,-0.0006872228696011007,-0.0005345066892914474,0.0006872228696011007
28920907672038,-0.0012980876490473747,-0.00045814859913662076,-0.0011453714687377214
28920907675111,-0.0012980876490473747,0.0001527161948615685,-0.0011453714687377214
28920907684642,-0.0019089524867013097,0.0032070400193333626,-0.0017562361899763346
28920907689278,-0.004352411720901728,-0.00045814859913662076,-0.0017562361899763346
28920907695424,-0.0006872228696011007,0.0025961752980947495,-0.0011453714687377214
28920907701517,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
28920907710840,-0.003741546766832471,0.0013744457392022014,-0.0005345066892914474
28920907715736,-0.00007635809743078426,-0.002901607658714056,0.0012980876490473747
28920907720997,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
28920907726153,-0.00007635809743078426,-0.00045814859913662076,-0.0017562361899763346
28920908789538,-0.0006872228696011007,-0.00045814859913662076,-0.0017562361899763346
28920909805580,-0.0012980876490473747,-0.0010690133785828948,-0.0005345066892914474
28920912749799,-0.0006872228696011007,0.0007635809597559273,0.0006872228696011007
28920915283913,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
28920967541517,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
28920967588809,-0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
28920967597247,-0.0006872228696011007,-0.001679878099821508,-0.0011453714687377214
28920967600997,0.0017562361899763346,-0.002290742937475443,0.0012980876490473747
28920967609069,-0.0012980876490473747,0.0007635809597559273,-0.0017562361899763346
28920967617767,-0.0025198173243552446,0.0007635809597559273,-0.002290742937475443
28920967627819,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
28920967631205,-0.0006872228696011007,0.0013744457392022014,-0.00045814859913662076
28920967637924,0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
28920967650684,0.0011453714687377214,0.0001527161948615685,-0.001679878099821508
28920967657455,-0.0006872228696011007,-0.0010690133785828948,-0.0010690133785828948
28920967660580,0.0011453714687377214,0.0025961752980947495,0.0001527161948615685
28920967667194,-0.00007635809743078426,-0.0010690133785828948,0.0019853105768561363
28920967679174,0.0017562361899763346,0.0019853105768561363,0.0001527161948615685
28920967682403,0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
28920967689226,0.0,-0.0010690133785828948,0.0019853105768561363
28920967694799,0.000610864779446274,-0.002290742937475443,0.0013744457392022014
28920967701049,0.001221729558892548,-0.00045814859913662076,0.0013744457392022014
28920967712767,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
28920967718653,0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
28920967730580,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
28920967733601,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
28920969204486,0.0,0.0007635809597559273,-0.0010690133785828948
28920972294330,0.0,0.0001527161948615685,-0.0010690133785828948
