28944596045571,0.0009162971982732415,0.00679587060585618,-0.00022907429956831038
28944596052654,-0.003970621153712273,0.0012980876490473747,-0.001450803829357028
28944596062498,-0.000305432389723137,-0.0066431546583771706,0.00038179047987796366
28944596071925,-0.000305432389723137,0.007406735327094793,-0.00022907429956831038
28944596078383,-0.003359756199643016,-0.0017562361899763346,-0.000839939049910754
28944596085102,-0.0009162971982732415,-0.004199695307761431,-0.000839939049910754
28944596090727,-0.000305432389723137,0.00923932995647192,-0.00022907429956831038
28944596098123,-0.0027488914784044027,-0.004810560029000044,0.0009926552884280682
28944596103487,0.005192350596189499,0.0006872228696011007,0.0016035200096666813
28944596109685,-0.000305432389723137,0.006185005884617567,-0.001450803829357028
28944596119112,-0.004581485874950886,-0.0023671009112149477,-0.002061668550595641
28944596124842,0.0027488914784044027,0.0006872228696011007,0.00038179047987796366
28944596130987,-0.003359756199643016,0.0019089524867013097,-0.000839939049910754
28944596141977,-0.0021380267571657896,-0.0029779658652842045,-0.00022907429956831038
28944596148592,0.003359756199643016,0.004963276442140341,-0.000839939049910754
28944596160415,-0.0015271619195118546,0.00007635809743078426,0.00038179047987796366
28944596163956,-0.000305432389723137,-0.0017562361899763346,-0.00022907429956831038
28944596169217,0.0015271619195118546,0.0019089524867013097,-0.000839939049910754
28944596827237,-0.0015271619195118546,0.0012980876490473747,-0.000839939049910754
28944598985050,0.000305432389723137,0.0031306820455938578,-0.002061668550595641
28944601832706,-0.0021380267571657896,0.00679587060585618,-0.002061668550595641
28944604190987,-0.0027488914784044027,-0.007254019379615784,0.0009926552884280682
28944660439321,0.0009162971982732415,0.006185005884617567,0.00038179047987796366
28944660479581,-0.0021380267571657896,-0.0029779658652842045,-0.000839939049910754
28944660488540,0.0015271619195118546,0.0019089524867013097,-0.000839939049910754
28944660498800,0.0027488914784044027,0.008628465235233307,-0.001450803829357028
28944660503019,-0.0009162971982732415,-0.0029779658652842045,-0.001450803829357028
28944660511821,-0.0015271619195118546,0.0031306820455938578,-0.001450803829357028
28944660521717,-0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
28944660528331,-0.0009162971982732415,0.00007635809743078426,0.0009926552884280682
28944660535258,-0.0009162971982732415,0.0006872228696011007,-0.002061668550595641
28944660538331,0.0015271619195118546,0.0006872228696011007,-0.000839939049910754
28944660547550,-0.0009162971982732415,-0.0029779658652842045,-0.000839939049910754
28944660554373,-0.0009162971982732415,0.0031306820455938578,-0.00022907429956831038
28944660560675,0.0009162971982732415,-0.0011453714687377214,0.0016035200096666813
28944660567550,-0.0009162971982732415,0.0012980876490473747,-0.000839939049910754
28944660576977,-0.000305432389723137,0.001221729558892548,-0.00022907429956831038
28944660583383,-0.002061668550595641,-0.001832594396546483,0.00038179047987796366
28944660589894,0.0009926552884280682,0.001221729558892548,-0.00022907429956831038
28944660596404,-0.001450803829357028,-0.002443459117785096,-0.00022907429956831038
28944660605727,0.00038179047987796366,0.001221729558892548,-0.00022907429956831038
28944660611300,-0.00022907429956831038,-0.001221729558892548,0.00038179047987796366
28944660620779,-0.00022907429956831038,0.0030543238390237093,0.00038179047987796366
28944660623852,-0.001450803829357028,0.0,-0.000839939049910754
28944660635623,0.0009926552884280682,0.001221729558892548,0.00038179047987796366
28944661209477,0.0009926552884280682,0.000610864779446274,-0.000839939049910754
28944663298227,-0.002061668550595641,0.003665188793092966,-0.00022907429956831038
28944665794685,0.0016035200096666813,-0.002443459117785096,0.0009926552884280682
28944668900623,-0.001450803829357028,0.001221729558892548,-0.0001527161948615685
28944669691560,-0.001450803829357028,-0.004276053514331579,-0.0001527161948615685
