29731613352250,0.06939185410737991,0.32183465361595154,9.633503913879395
29731613360427,0.05742774158716202,0.35533416271209717,9.750752449035645
29731613368812,0.06939185410737991,0.30987054109573364,9.853643417358398
29731613373239,0.06939185410737991,0.27397820353507996,9.80100154876709
29731613389073,0.05742774158716202,0.24047867953777313,9.743574142456055
29731613397771,0.02392822690308094,0.2667997181415558,9.829715728759766
29731613425531,0.06939185410737991,0.3122633695602417,9.753145217895508
29731613429750,0.07896314561367035,0.3433700501918793,9.664610862731934
29731613445583,0.05742774158716202,0.24526432156562805,9.89432144165039
29731613453916,0.059820566326379776,0.2835494875907898,9.812965393066406
29731614524906,0.05024927482008934,0.28115665912628174,9.8871431350708
29731617009281,0.09092725813388824,0.3170489966869354,9.66939640045166
29731618830166,0.05503492057323456,0.26919254660606384,9.851250648498535
29731621774958,0.064606212079525,0.26201409101486206,9.848857879638672
29731759097979,0.09571290761232376,0.2763710021972656,9.717252731323242
29731759107614,0.062213387340307236,0.25004997849464417,9.803394317626953
29731759123656,0.09571290761232376,0.2667997181415558,9.77707290649414
29731759146937,0.08135596662759781,0.28115665912628174,9.762716293334961
29731759156625,0.0526420995593071,0.3074777126312256,9.753145217895508
29731759165323,0.07896314561367035,0.2955136001110077,9.76989459991455
29731759174646,0.06939185410737991,0.28115665912628174,9.863214492797852
29731759187093,0.07657032459974289,0.2907279431819916,9.839286804199219
29731759192823,0.05742774158716202,0.31465616822242737,9.7005033493042
29731759203604,0.062213387340307236,0.3002992272377014,9.702896118164062
29731759218083,0.064606212079525,0.3002992272377014,9.817750930786133
29731759447771,0.09092725813388824,0.3002992272377014,9.631111145019531
29731759459958,0.09810572862625122,0.2883351147174835,9.796216011047363
29731759470896,0.064606212079525,0.2715853750705719,9.891928672790527
29731759479750,0.06939185410737991,0.29312077164649963,9.827322959899902
29731759494229,0.07896314561367035,0.2955136001110077,9.829715728759766
29731759505687,0.059820566326379776,0.2715853750705719,9.872786521911621
29731759516937,0.07178468257188797,0.29312077164649963,9.765109062194824
29731759522354,0.059820566326379776,0.2883351147174835,9.80817985534668
29731759541677,0.0933200865983963,0.2907279431819916,9.667003631591797
29731759547354,0.06699903309345245,0.2787638306617737,9.750752449035645
29731759559073,0.06939185410737991,0.32183465361595154,9.674181938171387
29731759569541,0.064606212079525,0.32662028074264526,9.674181938171387
29731759574958,0.035892341285943985,0.2309073805809021,9.990034103393555
29731759587406,0.014356935396790504,0.20458634197711945,10.080962181091309
29731759601260,0.11006984114646912,0.26440688967704773,9.851250648498535
29731759611937,0.08374879509210587,0.2309073805809021,9.868000984191895
29731759621104,0.062213387340307236,0.26201409101486206,9.834501266479492
29731759630531,0.040677983313798904,0.2787638306617737,9.772287368774414
29731759639437,0.0933200865983963,0.2787638306617737,9.798608779907227
29731759648343,0.064606212079525,0.2667997181415558,9.7938232421875
29731759661625,0.07417750358581543,0.2835494875907898,9.798608779907227
29731759672875,0.064606212079525,0.27397820353507996,9.805787086486816
29731759677354,0.064606212079525,0.25004997849464417,9.784252166748047
29731759698448,0.064606212079525,0.2835494875907898,9.76989459991455
29731759707875,0.06699903309345245,0.28594231605529785,9.7938232421875
29731759720271,0.04785645380616188,0.28594231605529785,9.762716293334961
29731759729750,0.07896314561367035,0.29312077164649963,9.772287368774414
29731759734229,0.064606212079525,0.2883351147174835,9.80817985534668
29731759749541,0.07178468257188797,0.28594231605529785,9.750752449035645
29731759753864,0.04785645380616188,0.2787638306617737,9.767501831054688
29731759772458,0.08614161610603333,0.2667997181415558,9.755537986755371
29731759781729,0.07896314561367035,0.28594231605529785,9.796216011047363
29731759786156,0.07657032459974289,0.2835494875907898,9.784252166748047
29731759794802,0.064606212079525,0.29790642857551575,9.77707290649414
29731759811208,0.0933200865983963,0.29790642857551575,9.762716293334961
29731759821416,0.07417750358581543,0.2715853750705719,9.743574142456055
29731759826208,0.07178468257188797,0.2763710021972656,9.7938232421875
29731759835427,0.064606212079525,0.2787638306617737,9.7938232421875
29731759852979,0.06939185410737991,0.26440688967704773,9.760323524475098
29731759861833,0.09092725813388824,0.3002992272377014,9.76989459991455
29731759866260,0.062213387340307236,0.2548356056213379,9.779465675354004
29731759878604,0.08135596662759781,0.2715853750705719,9.77707290649414
