29845184313456,0.08374879509210587,0.26201409101486206,9.820143699645996
29845184329967,0.06939185410737991,0.27397820353507996,9.767501831054688
29845184350331,0.08853443711996078,0.25244277715682983,9.753145217895508
29845184364602,0.07417750358581543,0.26201409101486206,9.767501831054688
29845184387311,0.05742774158716202,0.259621262550354,9.765109062194824
29845184401790,0.08135596662759781,0.2835494875907898,9.784252166748047
29845184412779,0.06699903309345245,0.3074777126312256,9.78664493560791
29845184428196,0.08135596662759781,0.27397820353507996,9.767501831054688
29845184449967,0.06699903309345245,0.30508488416671753,9.774680137634277
29845184462936,0.07178468257188797,0.28115665912628174,9.750752449035645
29845184480019,0.09571290761232376,0.2763710021972656,9.748359680175781
29845184494134,0.08853443711996078,0.2883351147174835,9.767501831054688
29845184501165,0.07417750358581543,0.27397820353507996,9.77707290649414
29845184522363,0.09092725813388824,0.2883351147174835,9.77707290649414
29845184536113,0.07657032459974289,0.29312077164649963,9.781859397888184
29845184553352,0.07657032459974289,0.28115665912628174,9.760323524475098
29845184566998,0.062213387340307236,0.28594231605529785,9.779465675354004
29845184573665,0.08135596662759781,0.2907279431819916,9.767501831054688
29845184594238,0.07417750358581543,0.2715853750705719,9.781859397888184
29845186452988,0.07178468257188797,0.29312077164649963,9.772287368774414
29845187731894,0.08374879509210587,0.30508488416671753,9.757930755615234
29845190879811,0.06699903309345245,0.28115665912628174,9.757930755615234
