29699242162679,0.0010690133785828948,0.005345067009329796,0.00007635809743078426
29699242171689,-0.0007635809597559273,-0.0062613640911877155,-0.0005345066892914474
29699242186220,0.0010690133785828948,0.002901607658714056,0.00007635809743078426
29699242190752,-0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
29699242197783,0.002290742937475443,0.002290742937475443,0.00007635809743078426
29699242210543,-0.0007635809597559273,0.002901607658714056,0.0019089524867013097
29699242214918,0.0010690133785828948,0.001679878099821508,0.00007635809743078426
29699242230700,0.0010690133785828948,-0.0019853105768561363,0.0006872228696011007
29699242234762,0.0010690133785828948,0.00045814859913662076,0.0019089524867013097
29699242242991,0.0010690133785828948,0.002901607658714056,-0.0005345066892914474
29699242251950,0.002290742937475443,-0.0013744457392022014,0.00007635809743078426
29699242263148,-0.0013744457392022014,0.0011453714687377214,-0.0005345066892914474
29699242271377,0.002290742937475443,0.0005345066892914474,0.00007635809743078426
29699242278095,0.00045814859913662076,0.0035888305865228176,-0.0005345066892914474
29699242284866,-0.0007635809597559273,-0.00007635809743078426,0.00007635809743078426
29699242295648,0.002290742937475443,0.004199695307761431,-0.0017562361899763346
29699242308356,-0.0007635809597559273,-0.00007635809743078426,-0.0005345066892914474
29699244147679,0.0010690133785828948,0.0029779658652842045,-0.0005345066892914474
29699247271845,0.002901607658714056,0.005421424750238657,-0.0005345066892914474
29699248735075,-0.0001527161948615685,-0.0025198173243552446,0.00007635809743078426
29699353446689,-0.0001527161948615685,0.0029779658652842045,0.00007635809743078426
29699353495595,0.002290742937475443,-0.0019089524867013097,0.0006872228696011007
29699353510647,-0.0007635809597559273,-0.00007635809743078426,-0.0005345066892914474
29699353527106,0.0010690133785828948,-0.0006872228696011007,-0.0017562361899763346
29699353537522,-0.0007635809597559273,-0.0006872228696011007,-0.0011453714687377214
29699353545231,-0.0007635809597559273,0.0011453714687377214,0.0
29699353561429,0.001679878099821508,0.0011453714687377214,-0.000610864779446274
29699353566585,0.0034361144062131643,0.004199695307761431,0.0
29699353580283,0.0034361144062131643,0.0005345066892914474,0.001832594396546483
29699353590127,0.004046979360282421,-0.004352411720901728,0.001221729558892548
29699353599397,0.0016035200096666813,0.0017562361899763346,0.0
29699353614658,-0.000839939049910754,-0.0006872228696011007,0.000610864779446274
29699353623304,-0.001450803829357028,0.0011453714687377214,-0.000610864779446274
29699353633616,-0.00022907429956831038,0.0017562361899763346,-0.001832594396546483
29699353641741,-0.002061668550595641,-0.0006872228696011007,-0.000610864779446274
