29005845826172,0.0010690133785828948,0.000610864779446274,0.001832594396546483
29005845837110,-0.0007635809597559273,-0.009162971749901772,0.001832594396546483
29005845840079,0.005955931730568409,0.010384701192378998,-0.001221729558892548
29005845846329,-0.004428769461810589,-0.007941242307424545,0.0
29005845855547,0.00045814859913662076,0.004886918235570192,0.001221729558892548
29005845864350,0.002290742937475443,-0.010384701192378998,0.002443459117785096
29005845867422,0.002290742937475443,0.009773836471140385,0.001832594396546483
29005845876381,0.001679878099821508,-0.0054977829568088055,0.000610864779446274
29005846795235,0.0010690133785828948,0.002443459117785096,0.0
29005848557162,-0.0019853105768561363,0.0,0.0
29005850688725,0.001679878099821508,-0.003665188793092966,0.0
29005852800287,0.002290742937475443,0.006719512399286032,0.001832594396546483
29005903578620,0.001679878099821508,-0.008552107028663158,0.001221729558892548
29005903599818,-0.0007635809597559273,0.001832594396546483,0.0
29005903614922,0.003512472379952669,-0.007330377586185932,0.0030543238390237093
29005903619089,0.001679878099821508,-0.001221729558892548,0.001221729558892548
29005903627943,0.004123337101191282,0.000610864779446274,0.002443459117785096
29005903639975,0.002290742937475443,0.0,0.000610864779446274
29005903651225,-0.0013744457392022014,0.000610864779446274,0.0030543238390237093
29005903655756,0.001679878099821508,0.004886918235570192,0.0
29005903663725,-0.0001527161948615685,-0.000610864779446274,-0.001832594396546483
29005903677006,-0.0019853105768561363,0.003665188793092966,-0.000610864779446274
29005903685287,-0.0013744457392022014,-0.001221729558892548,-0.001221729558892548
29005903696850,0.001679878099821508,0.002443459117785096,0.000610864779446274
29005903704610,-0.0013744457392022014,-0.000610864779446274,0.001221729558892548
29005903713152,0.002290742937475443,0.002443459117785096,0.0
29005903726797,0.00045814859913662076,-0.006719512399286032,0.003665188793092966
29005903730808,-0.0007635809597559273,0.002443459117785096,0.0017562361899763346
29005903738985,0.001679878099821508,-0.004276053514331579,0.0011453714687377214
29005903746537,-0.0013744457392022014,0.0,-0.0019089524867013097
29005903754297,-0.0013744457392022014,0.002443459117785096,-0.00007635809743078426
29005903768360,-0.0038179049734026194,-0.008552107028663158,0.0005345066892914474
29005903772006,-0.0019853105768561363,0.003665188793092966,0.0005345066892914474
29005905093412,0.001679878099821508,-0.001221729558892548,-0.0006872228696011007
29005907451797,-0.0001527161948615685,0.007330377586185932,-0.00007635809743078426
29005909078152,-0.0025961752980947495,0.0,0.0005345066892914474
29005912117475,0.001679878099821508,-0.000610864779446274,0.0005345066892914474
29005962814558,-0.0001527161948615685,-0.002443459117785096,0.0011453714687377214
29005962864193,-0.0013744457392022014,-0.007941242307424545,0.0017562361899763346
29005962873464,0.004123337101191282,-0.000610864779446274,0.0011453714687377214
29005962882162,0.0009926552884280682,-0.0054977829568088055,0.0029779658652842045
29005962893308,-0.000839939049910754,0.001832594396546483,0.0011453714687377214
29005962897266,0.002825249684974551,0.00007635809743078426,-0.0006872228696011007
29005962905964,0.0009926552884280682,0.00007635809743078426,-0.00007635809743078426
29005962916954,0.0009926552884280682,0.0025198173243552446,-0.00007635809743078426
29005962924089,0.0016035200096666813,-0.0005345066892914474,0.0023671009112149477
29005962927995,-0.001450803829357028,0.0025198173243552446,-0.0006872228696011007
29005962933412,-0.00022907429956831038,-0.0023671009112149477,0.0017562361899763346
29005962942683,0.00038179047987796366,-0.0005345066892914474,0.0017562361899763346
29005962949297,-0.002061668550595641,0.00007635809743078426,-0.0012980876490473747
29005962957266,0.0009926552884280682,0.00007635809743078426,0.0005345066892914474
29005962964089,0.00038179047987796366,-0.0011453714687377214,0.0005345066892914474
29005962970808,-0.001450803829357028,0.00007635809743078426,-0.0001527161948615685
29005962979818,0.0009926552884280682,-0.0005345066892914474,0.00045814859913662076
