28816079909266,0.0013744457392022014,0.0011453714687377214,0.002061668550595641
28816079915359,-0.0010690133785828948,-0.006185005884617567,-0.00038179047987796366
28816079921401,0.0001527161948615685,0.0023671009112149477,-0.00038179047987796366
28816079929891,0.0007635809597559273,0.0011453714687377214,0.000839939049910754
28816079935255,-0.00045814859913662076,-0.0006872228696011007,0.000839939049910754
28816079941453,0.0007635809597559273,-0.004352411720901728,0.000839939049910754
28816079952755,0.0007635809597559273,0.0011453714687377214,0.001450803829357028
28816079957807,0.0012980876490473747,0.0011453714687377214,0.00022907429956831038
28816082775880,-0.0023671009112149477,-0.0012980876490473747,0.00022907429956831038
28816085325984,0.0012980876490473747,0.0011453714687377214,0.000839939049910754
28816086848849,-0.0023671009112149477,-0.00007635809743078426,0.00022907429956831038
28816141823276,0.0012980876490473747,0.0029779658652842045,0.001450803829357028
28816141858745,-0.0005345066892914474,-0.00923932995647192,0.00022907429956831038
28816141868901,0.00007635809743078426,0.004199695307761431,0.002061668550595641
28816141884474,0.0012980876490473747,-0.0012980876490473747,0.00022907429956831038
28816141894995,0.00007635809743078426,-0.0006872228696011007,0.00022907429956831038
28816141898484,-0.0017562361899763346,-0.004352411720901728,0.0001527161948615685
28816141905307,0.0031306820455938578,0.004199695307761431,0.0007635809597559273
28816141913016,0.00007635809743078426,-0.003741546766832471,0.0007635809597559273
28816141922859,-0.0011453714687377214,-0.0031306820455938578,0.0007635809597559273
28816141929109,0.0012980876490473747,0.0017562361899763346,0.0007635809597559273
28816141938745,0.0012980876490473747,-0.0012980876490473747,0.0007635809597559273
28816141942599,-0.0017562361899763346,0.0005345066892914474,0.0007635809597559273
28816141954526,0.0019089524867013097,-0.00007635809743078426,0.0001527161948615685
28816141958068,-0.0005345066892914474,0.0017562361899763346,0.0007635809597559273
28816141964578,-0.0011453714687377214,-0.0019089524867013097,0.0013744457392022014
28816141970984,0.0006872228696011007,-0.0025198173243552446,0.0019853105768561363
28816141977495,0.0019089524867013097,-0.0012980876490473747,0.0025961752980947495
28816141985984,0.0012980876490473747,-0.0019089524867013097,0.0007635809597559273
28816141994786,0.0012980876490473747,-0.001832594396546483,0.0001527161948615685
28816141997755,0.0019089524867013097,-0.003665188793092966,0.0025961752980947495
28816142003797,0.0025198173243552446,0.001832594396546483,0.0025961752980947495
28816142015203,0.0019089524867013097,-0.003665188793092966,-0.00045814859913662076
28816142433224,0.0012980876490473747,0.000610864779446274,-0.0010690133785828948
28816144628693,0.0006872228696011007,-0.004276053514331579,-0.0010690133785828948
28816146826505,0.00007635809743078426,-0.001832594396546483,0.0013744457392022014
28816148994109,-0.000610864779446274,-0.0030543238390237093,0.0007635809597559273
