29029621857674,-0.003512472379952669,0.004810560029000044,-0.00045814859913662076
29029621863559,0.0038179049734026194,-0.0006872228696011007,0.0007635809597559273
29029621869340,0.0006872228696011007,0.0017562361899763346,-0.00045814859913662076
29029621875486,0.00007635809743078426,0.0017562361899763346,0.0001527161948615685
29029621881580,0.0025198173243552446,0.0011453714687377214,-0.00045814859913662076
29029621892934,0.0012980876490473747,-0.0006872228696011007,-0.00045814859913662076
29029621895903,-0.0011453714687377214,0.0023671009112149477,0.0007635809597559273
29029623442986,0.004963276442140341,-0.0019089524867013097,0.0007635809597559273
29029626032778,0.0006872228696011007,0.0011453714687377214,0.0001527161948615685
29029628861945,-0.0011453714687377214,0.0023671009112149477,-0.00045814859913662076
29029680095851,0.0019089524867013097,0.00045814859913662076,0.0013744457392022014
29029680120747,0.005574141163378954,0.002901607658714056,0.0007635809597559273
29029680134809,-0.0023671009112149477,-0.0032070400193333626,0.0013744457392022014
29029680141424,0.004963276442140341,0.004123337101191282,0.0013744457392022014
29029680153038,0.0006872228696011007,-0.0025961752980947495,0.0013744457392022014
29029680159132,-0.0023671009112149477,0.002901607658714056,0.0007635809597559273
29029680165903,0.0031306820455938578,0.0010690133785828948,0.0007635809597559273
29029680172934,-0.0017562361899763346,0.0010690133785828948,-0.00045814859913662076
29029680182361,-0.0005345066892914474,0.001679878099821508,-0.00045814859913662076
29029680189184,0.003741546766832471,-0.0019853105768561363,0.0007635809597559273
29029680198976,-0.0023671009112149477,0.0010690133785828948,0.0007635809597559273
29029680205434,0.0006872228696011007,0.00045814859913662076,0.0007635809597559273
29029680219549,0.0031306820455938578,0.0010690133785828948,0.0001527161948615685
29029680225903,-0.0023671009112149477,0.002901607658714056,0.0001527161948615685
29029680229861,0.0025198173243552446,0.002901607658714056,0.0001527161948615685
29029680235955,0.0019089524867013097,-0.0013744457392022014,0.0001527161948615685
29029680247570,-0.0029779658652842045,0.0022143847309052944,-0.00045814859913662076
29029680250695,0.001221729558892548,0.0016035200096666813,0.0001527161948615685
29029680256945,0.003665188793092966,0.0009926552884280682,0.0013744457392022014
29029680263351,-0.001832594396546483,-0.000839939049910754,0.0001527161948615685
29029680274549,0.001832594396546483,-0.000839939049910754,-0.00045814859913662076
29029680279913,0.001221729558892548,0.0009926552884280682,-0.0010690133785828948
29029682854653,-0.003665188793092966,0.0034361144062131643,-0.0010690133785828948
29029685334549,0.001832594396546483,0.0009926552884280682,0.0007635809597559273
29029687001215,0.001221729558892548,0.0016035200096666813,0.0007635809597559273
29029738063976,-0.0030543238390237093,0.0009926552884280682,-0.001679878099821508
29029738077622,0.0,0.0009926552884280682,-0.00045814859913662076
29029738081476,-0.000610864779446274,-0.000839939049910754,-0.0010690133785828948
29029738093976,-0.001832594396546483,0.0009162971982732415,0.0001527161948615685
29029738101632,0.0030543238390237093,-0.0009162971982732415,0.0007635809597559273
29029738112257,-0.000610864779446274,0.003970621153712273,-0.0010690133785828948
29029738116059,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29029738122205,0.0023671009112149477,0.0009162971982732415,-0.00045814859913662076
29029738135174,-0.0006872228696011007,0.0015271619195118546,0.0007635809597559273
29029738138507,0.0005345066892914474,-0.0015271619195118546,0.0007635809597559273
29029738144601,0.0005345066892914474,0.0021380267571657896,0.0001527161948615685
29029738153820,-0.0006872228696011007,-0.0015271619195118546,0.0007635809597559273
29029738162257,-0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
29029738165278,0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
29029738172309,-0.0006872228696011007,0.003894262947142124,-0.00045814859913662076
29029738181424,-0.0006872228696011007,-0.0016035200096666813,0.0001527161948615685
29029738184601,0.0011453714687377214,-0.00038179047987796366,0.0019853105768561363
29029738192049,-0.0012980876490473747,-0.002825249684974551,0.0013744457392022014
29029738200799,0.0011453714687377214,0.00022907429956831038,0.0019853105768561363
29029738203663,0.0005345066892914474,0.001450803829357028,0.0025961752980947495
29029738209861,-0.0006872228696011007,0.001450803829357028,0.0013744457392022014
29029739407153,0.0011453714687377214,0.002672533504664898,0.0007635809597559273
29029742216163,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
29029744791997,-0.00007635809743078426,0.002672533504664898,-0.0010690133785828948
29029746608299,0.0011453714687377214,0.00022907429956831038,0.0013744457392022014
