28800633301824,0.0012980876490473747,-0.0010690133785828948,0.00038179047987796366
28800633309115,0.0012980876490473747,-0.001679878099821508,0.0009926552884280682
28800633317553,0.0006872228696011007,0.005650499369949102,0.00038179047987796366
28800633327397,-0.0005345066892914474,-0.0023671009112149477,-0.001450803829357028
28800633335105,-0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
28800633339115,0.00007635809743078426,0.0006872228696011007,0.0016035200096666813
28800633344584,0.00007635809743078426,-0.0017562361899763346,0.0009926552884280682
28800633354792,-0.0005345066892914474,-0.0011453714687377214,0.0009926552884280682
28800633360886,-0.0011453714687377214,-0.004199695307761431,0.0009926552884280682
28800633368126,0.0012980876490473747,0.003741546766832471,0.00038179047987796366
28800633375209,-0.0005345066892914474,-0.0029779658652842045,0.0016035200096666813
28800633381980,-0.0005345066892914474,0.004352411720901728,-0.000839939049910754
28800633395313,0.00007635809743078426,-0.004199695307761431,0.00038179047987796366
28800633398647,0.00007635809743078426,0.006185005884617567,0.002825249684974551
28800633413907,-0.0011453714687377214,-0.00603228947147727,0.0022143847309052944
28800633417084,0.0012980876490473747,0.0019089524867013097,-0.000839939049910754
28800633426511,-0.0005345066892914474,0.0012980876490473747,-0.00022907429956831038
28800633432240,-0.0011453714687377214,0.0019089524867013097,-0.000839939049910754
28800633847084,0.00007635809743078426,-0.0017562361899763346,-0.000839939049910754
28800636525157,-0.0005345066892914474,0.0025198173243552446,-0.002061668550595641
28800639042084,-0.0023671009112149477,0.004352411720901728,-0.002061668550595641
28800641333751,0.0012980876490473747,-0.0005345066892914474,-0.002061668550595641
