29729450698761,0.07417750358581543,0.26919254660606384,9.731609344482422
29729450708865,0.062213387340307236,0.29312077164649963,9.729216575622559
29729450719438,0.064606212079525,0.2476571500301361,9.891928672790527
29729450734594,0.064606212079525,0.30508488416671753,9.753145217895508
29729450743657,0.09810572862625122,0.29790642857551575,9.67657470703125
29729450755011,0.06699903309345245,0.24287149310112,9.803394317626953
29729450763136,0.08135596662759781,0.2883351147174835,9.724431037902832
29729450771730,0.0526420995593071,0.2835494875907898,9.789037704467773
29729450787459,0.07657032459974289,0.26919254660606384,9.832108497619629
29729450796834,0.11006984114646912,0.3481557071208954,9.597611427307129
29729450806261,0.05503492057323456,0.2309073805809021,9.851250648498535
29729450815115,0.11006984114646912,0.2763710021972656,9.779465675354004
29729450828917,0.04307080805301666,0.26919254660606384,9.774680137634277
29729450839021,0.059820566326379776,0.32183465361595154,9.729216575622559
29729450848501,0.06939185410737991,0.30508488416671753,9.722038269042969
29729450858032,0.059820566326379776,0.259621262550354,9.839286804199219
29729450872563,0.08135596662759781,0.2309073805809021,9.915857315063477
29729450883969,0.07657032459974289,0.26201409101486206,9.820143699645996
29729450893865,0.04785645380616188,0.29790642857551575,9.908679008483887
29729450903761,0.05024927482008934,0.3194418251514435,9.671789169311523
29729450910949,0.08614161610603333,0.2763710021972656,9.748359680175781
29729450925740,0.04307080805301666,0.2548356056213379,9.741181373596191
29729450942407,0.07657032459974289,0.3122633695602417,9.774680137634277
29729450952615,0.08374879509210587,0.33379876613616943,9.705288887023926
29729450964334,0.059820566326379776,0.3002992272377014,9.738788604736328
29729450974438,0.062213387340307236,0.2907279431819916,9.803394317626953
29729450982928,0.07657032459974289,0.27397820353507996,9.78664493560791
29729450992251,0.08374879509210587,0.2835494875907898,9.741181373596191
29729451001469,0.08135596662759781,0.2883351147174835,9.753145217895508
29729451013813,0.08135596662759781,0.25722843408584595,9.729216575622559
29729451022824,0.062213387340307236,0.2883351147174835,9.784252166748047
29729451031469,0.07417750358581543,0.28594231605529785,9.798608779907227
29729451040011,0.05503492057323456,0.2835494875907898,9.779465675354004
29729451051730,0.062213387340307236,0.25722843408584595,9.789037704467773
29729451059959,0.08614161610603333,0.29312077164649963,9.774680137634277
29729451068553,0.059820566326379776,0.2763710021972656,9.78664493560791
29729451076782,0.09810572862625122,0.2907279431819916,9.784252166748047
29729451088344,0.08853443711996078,0.2883351147174835,9.791430473327637
29729451611001,0.07657032459974289,0.29312077164649963,9.743574142456055
29729453726209,0.08374879509210587,0.2907279431819916,9.77707290649414
29729456378657,0.08853443711996078,0.2835494875907898,9.77707290649414
29729459085584,0.08135596662759781,0.28115665912628174,9.78664493560791
