29504787184940,0.09810572862625122,0.27397820353507996,9.91825008392334
29504787199263,0.04546362906694412,0.2907279431819916,9.592825889587402
29504787214368,0.08614161610603333,0.259621262550354,9.968499183654785
29504787224524,0.03349951654672623,0.29312077164649963,9.750752449035645
29504787233795,0.06699903309345245,0.28594231605529785,9.726823806762695
29504787244836,0.10289137065410614,0.28115665912628174,9.899106979370117
29504787259680,0.02871387079358101,0.2787638306617737,9.681360244750977
29504787267857,0.0933200865983963,0.2667997181415558,9.836894035339355
29504787277909,0.08374879509210587,0.2715853750705719,9.798608779907227
29504787289732,0.040677983313798904,0.27397820353507996,9.734002113342285
29504787302128,0.04546362906694412,0.24287149310112,9.78664493560791
29504787320774,0.06939185410737991,0.2548356056213379,9.78664493560791
29504787328690,0.064606212079525,0.2835494875907898,9.760323524475098
29504787336555,0.09092725813388824,0.2883351147174835,9.805787086486816
29504787347857,0.0526420995593071,0.29312077164649963,9.805787086486816
29504787358638,0.08614161610603333,0.29790642857551575,9.779465675354004
29504787373847,0.09571290761232376,0.2763710021972656,9.798608779907227
29504787384472,0.038285162299871445,0.25244277715682983,9.77707290649414
29504787394472,0.062213387340307236,0.27397820353507996,9.76989459991455
29504787409159,0.08374879509210587,0.2763710021972656,9.791430473327637
29504787419888,0.05024927482008934,0.25722843408584595,9.762716293334961
29504787431034,0.07417750358581543,0.2763710021972656,9.789037704467773
29504787439576,0.09571290761232376,0.29790642857551575,9.77707290649414
29504787452232,0.07896314561367035,0.29312077164649963,9.7938232421875
29504787460982,0.07417750358581543,0.2763710021972656,9.824930191040039
29504787470565,0.08135596662759781,0.2787638306617737,9.765109062194824
29504787480201,0.07178468257188797,0.2715853750705719,9.765109062194824
29504787486659,0.08374879509210587,0.25722843408584595,9.78664493560791
29504787501138,0.06939185410737991,0.2955136001110077,9.78664493560791
29504787510409,0.08135596662759781,0.2787638306617737,9.76989459991455
29504787518586,0.07178468257188797,0.2787638306617737,9.779465675354004
29504787528222,0.059820566326379776,0.2907279431819916,9.772287368774414
29504787539784,0.07178468257188797,0.2835494875907898,9.765109062194824
29504787547753,0.062213387340307236,0.2763710021972656,9.77707290649414
29504787555618,0.05024927482008934,0.26919254660606384,9.779465675354004
29504787565722,0.06939185410737991,0.28115665912628174,9.78664493560791
29504787573638,0.07657032459974289,0.2883351147174835,9.824930191040039
29504787581763,0.05024927482008934,0.26919254660606384,9.796216011047363
29504787589732,0.08614161610603333,0.2763710021972656,9.798608779907227
29504787597649,0.08135596662759781,0.2907279431819916,9.762716293334961
29504790220461,0.05024927482008934,0.27397820353507996,9.7938232421875
29504792388274,0.08614161610603333,0.28594231605529785,9.805787086486816
29504794819368,0.040677983313798904,0.2835494875907898,9.77707290649414
