29382935537122,0.015271619893610477,0.000839939049910754,0.008246674202382565
29382935541289,-0.006719512399286032,-0.02909243479371071,0.003359756199643016
29382935549414,-0.001221729558892548,0.00022907429956831038,-0.0021380267571657896
29382935558424,0.004886918235570192,0.012446369975805283,0.0009162971982732415
29382935568893,0.006719512399286032,0.01672242395579815,0.004657844081521034
29382935577956,-0.009773836471140385,0.011224640533328056,-0.008781181648373604
29382935590404,0.008552107028663158,-0.036422811448574066,0.008933897130191326
29382935595039,0.0030543238390237093,-0.004657844081521034,0.005268708802759647
29382935606862,0.015271619893610477,0.024740023538470268,0.004657844081521034
29382935618685,-0.006108647678047419,0.018631376326084137,-0.012446369975805283
29382935622591,-0.023212861269712448,-0.014966187067329884,-0.0057268571108579636
29382935631185,0.000610864779446274,0.0021380267571657896,-0.001450803829357028
29382935639310,0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
29382935649674,-0.009697478264570236,0.005192350596189499,-0.00511599238961935
29382935657643,-0.0023671009112149477,-0.008246674202382565,-0.004505127668380737
29382935664414,0.0012980876490473747,0.016798781231045723,-0.003283398225903511
29382935675872,-0.007864884100854397,-0.00946840364485979,0.0016035200096666813
29382935686706,-0.0011453714687377214,0.0021380267571657896,-0.002672533504664898
29382935693945,0.0006872228696011007,-0.0057268571108579636,0.00038179047987796366
29382935702070,-0.0017562361899763346,0.005268708802759647,-0.000839939049910754
29382936367174,0.0025198173243552446,0.0009926552884280682,0.00038179047987796366
29382939382018,-0.0010690133785828948,-0.003283398225903511,-0.0001527161948615685
29382941184049,-0.002290742937475443,0.0034361144062131643,-0.0001527161948615685
29382943310768,0.0038179049734026194,-0.000839939049910754,-0.0001527161948615685
29383077215456,-0.0010690133785828948,0.0058795735239982605,-0.0013744457392022014
29383077273164,-0.0010690133785828948,-0.006872228812426329,0.002290742937475443
29383077284466,0.0007635809597559273,0.004123337101191282,-0.0001527161948615685
29383077294466,0.00022907429956831038,-0.0032070400193333626,-0.0013744457392022014
29383077310560,0.000839939049910754,0.005345067009329796,0.001679878099821508
29383077315872,-0.00038179047987796366,0.0010690133785828948,-0.0001527161948615685
29383077330351,-0.0009926552884280682,-0.0013744457392022014,-0.0001527161948615685
29383077339310,0.002672533504664898,0.009086613543331623,-0.0013744457392022014
29383077348893,-0.002825249684974551,-0.008628465235233307,0.00045814859913662076
29383077364831,0.000839939049910754,0.0011453714687377214,0.0010690133785828948
29383077376497,0.0021380267571657896,-0.0012980876490473747,0.0005345066892914474
29383077384466,-0.003359756199643016,-0.003741546766832471,-0.00007635809743078426
29383077393893,0.004581485874950886,0.0035888305865228176,0.0005345066892914474
29383077404674,-0.0009162971982732415,0.007864884100854397,-0.0012980876490473747
29383077417591,-0.005192350596189499,0.0005345066892914474,-0.0006872228696011007
29383077427018,0.0021380267571657896,-0.00007635809743078426,0.0005345066892914474
29383077436654,-0.0021380267571657896,0.005421424750238657,-0.0025198173243552446
29383077451081,-0.0015271619195118546,-0.006719512399286032,0.0011453714687377214
29383077461133,0.0034361144062131643,0.002443459117785096,0.0011453714687377214
29383077471914,0.0009926552884280682,0.0030543238390237093,0.0011453714687377214
29383077481081,0.0022143847309052944,-0.006719512399286032,0.0011453714687377214
29383077491393,-0.00022907429956831038,0.0054977829568088055,-0.0019089524867013097
29383077500560,-0.00022907429956831038,0.001832594396546483,-0.00007635809743078426
29383077513164,0.00038179047987796366,-0.006108647678047419,-0.001832594396546483
29383077520247,-0.001450803829357028,0.004276053514331579,-0.000610864779446274
29383077537487,0.00038179047987796366,0.003665188793092966,-0.001832594396546483
29383077550299,-0.0001527161948615685,-0.004886918235570192,0.001832594396546483
29383077560091,-0.0001527161948615685,0.000610864779446274,0.001221729558892548
29383077569518,-0.0013744457392022014,-0.000610864779446274,0.0
29383077582904,0.002290742937475443,0.000610864779446274,0.001221729558892548
29383077593685,0.001679878099821508,0.0,0.001832594396546483
29383077605299,0.002290742937475443,0.006719512399286032,0.000610864779446274
29383077611081,0.001679878099821508,-0.007330377586185932,0.0
29383077621393,0.002901607658714056,0.003665188793092966,-0.000610864779446274
29383077631706,-0.0007635809597559273,0.0,-0.001832594396546483
29383077644831,-0.0001527161948615685,-0.001832594396546483,0.000610864779446274
29383077656549,-0.0012980876490473747,-0.003665188793092966,0.000610864779446274
29383077661289,0.0029779658652842045,0.004276053514331579,-0.000610864779446274
29383077675612,0.0029779658652842045,-0.001221729558892548,0.000610864779446274
29383077689466,-0.004352411720901728,-0.002443459117785096,-0.000610864779446274
29383077697174,0.0029779658652842045,0.006719512399286032,0.000610864779446274
29383077701081,0.0017562361899763346,-0.005421424750238657,0.00007635809743078426
29383077709674,0.0035888305865228176,0.0012980876490473747,0.00007635809743078426
29383077717904,-0.0012980876490473747,0.004963276442140341,0.00007635809743078426
29383077730560,-0.0012980876490473747,-0.0011453714687377214,0.0006872228696011007
29383077737851,0.0023671009112149477,-0.0023671009112149477,0.0006872228696011007
29383077749987,-0.0006872228696011007,0.0012980876490473747,-0.0011453714687377214
29383077757956,0.0011453714687377214,0.0031306820455938578,0.0012980876490473747
29383077765404,-0.0012980876490473747,-0.007254019379615784,0.0031306820455938578
29383077777643,0.004199695307761431,0.004963276442140341,0.0006872228696011007
29383077783060,-0.00007635809743078426,-0.0017562361899763346,-0.0011453714687377214
29383077790664,-0.0025198173243552446,-0.0023671009112149477,0.0019089524867013097
29383077805351,0.0017562361899763346,0.005574141163378954,0.0006872228696011007
29383077809101,0.0017562361899763346,0.003741546766832471,0.0019089524867013097
29383077816810,-0.0019089524867013097,-0.0035888305865228176,0.00007635809743078426
29383077824518,0.0005345066892914474,0.003741546766832471,0.00007635809743078426
29383079324362,-0.0019089524867013097,0.0019089524867013097,-0.0011453714687377214
29383081057643,-0.0025198173243552446,-0.0005345066892914474,0.0006872228696011007
29383083431029,0.0023671009112149477,-0.0023671009112149477,0.0006872228696011007
29383085907904,-0.001221729558892548,0.004352411720901728,-0.0005345066892914474
29383211411758,0.004276053514331579,-0.0023671009112149477,0.00007635809743078426
29383211420351,-0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
29383211433789,0.001221729558892548,0.004963276442140341,0.0006872228696011007
29383211443060,0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
29383211454466,-0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
29383211462851,0.0,0.0031306820455938578,0.00007635809743078426
29383211470820,-0.001221729558892548,0.0025198173243552446,0.00007635809743078426
29383211479101,0.000610864779446274,-0.0035888305865228176,0.00007635809743078426
29383211487904,-0.001221729558892548,-0.0029779658652842045,0.00007635809743078426
29383211503060,0.001832594396546483,0.0019089524867013097,0.0006872228696011007
29383211506966,-0.001832594396546483,-0.007864884100854397,0.0006872228696011007
29383211515351,0.001832594396546483,0.0025198173243552446,0.00007635809743078426
29383211523476,0.001832594396546483,0.003741546766832471,-0.0011453714687377214
29383211535560,0.001221729558892548,0.00007635809743078426,0.0019089524867013097
29383211546914,-0.0030543238390237093,-0.0017562361899763346,0.0019089524867013097
29383211554987,0.003665188793092966,0.007406735327094793,-0.0005345066892914474
29383211562695,-0.0012980876490473747,0.001832594396546483,-0.0017562361899763346
29383211569726,-0.0019089524867013097,0.0,0.00007635809743078426
29383211576549,0.0005345066892914474,-0.001221729558892548,0.0006872228696011007
29383211592487,-0.00007635809743078426,0.006108647678047419,0.0006872228696011007
29383211600404,-0.00007635809743078426,0.001221729558892548,0.00007635809743078426
29383211608476,0.0005345066892914474,-0.001832594396546483,-0.0005345066892914474
29383211620456,-0.0006872228696011007,0.0054977829568088055,0.0006872228696011007
29383211624726,0.0011453714687377214,0.0,0.00007635809743078426
29383211632383,0.0023671009112149477,-0.001832594396546483,0.0006872228696011007
29383211640664,0.0011453714687377214,0.004276053514331579,-0.0017562361899763346
29383211651601,-0.0012980876490473747,0.0030543238390237093,-0.0011453714687377214
29383211659935,-0.0025198173243552446,-0.006108647678047419,0.0019089524867013097
29383211669206,0.0005345066892914474,0.003665188793092966,-0.0005345066892914474
29383211677122,-0.00007635809743078426,-0.0030543238390237093,0.00007635809743078426
29383211684674,-0.0025198173243552446,-0.002443459117785096,0.0006872228696011007
29383211695508,-0.00007635809743078426,0.000610864779446274,0.0006872228696011007
29383211699414,0.0017562361899763346,0.004276053514331579,0.00007635809743078426
29383211707435,-0.0006872228696011007,-0.001221729558892548,0.0012980876490473747
29383211715560,0.0005345066892914474,0.001832594396546483,0.0012980876490473747
29383211725820,0.0005345066892914474,0.0030543238390237093,0.00007635809743078426
29383211733424,-0.003741546766832471,-0.002443459117785096,0.00007635809743078426
29383211739883,0.0017562361899763346,-0.002443459117785096,0.0019089524867013097
29383211749622,-0.00007635809743078426,-0.000610864779446274,0.0006872228696011007
29383211760976,0.0005345066892914474,0.0054977829568088055,0.0006872228696011007
29383211765091,0.0011453714687377214,-0.002443459117785096,0.0012980876490473747
29383211771341,0.0017562361899763346,0.000610864779446274,0.0019089524867013097
29383211778320,0.0005345066892914474,-0.003665188793092966,0.0006872228696011007
29383211788320,0.0011453714687377214,0.004276053514331579,0.00007635809743078426
29383211798685,0.0005345066892914474,-0.004963276442140341,0.0006872228696011007
29383211806081,0.0005345066892914474,0.0005345066892914474,0.0025198173243552446
29383211809674,0.0005345066892914474,0.0017562361899763346,0.0012980876490473747
29383211819831,-0.0012980876490473747,0.0005345066892914474,-0.0005345066892914474
29383211829466,-0.00007635809743078426,-0.0006872228696011007,0.0012980876490473747
29383211833008,0.004199695307761431,0.0029779658652842045,0.00007635809743078426
29383211840039,-0.00007635809743078426,-0.00007635809743078426,0.0006872228696011007
29383211847122,-0.0012980876490473747,-0.007406735327094793,0.00007635809743078426
29383211856706,0.0017562361899763346,0.004199695307761431,-0.0005345066892914474
29383214009518,-0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
29383216793841,0.0017562361899763346,0.0023671009112149477,0.0006872228696011007
29383219224154,-0.0006872228696011007,-0.0031306820455938578,0.00007635809743078426
