29854301311943,-0.001221729558892548,0.003359756199643016,-0.00022907429956831038
29854301326213,0.000610864779446274,-0.0027488914784044027,-0.001450803829357028
29854301346734,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
29854301357359,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
29854301371422,0.0,-0.0027488914784044027,0.00038179047987796366
29854301383713,0.000610864779446274,-0.003359756199643016,0.0009926552884280682
29854301399286,0.0,0.000305432389723137,0.00038179047987796366
29854301413713,0.0,-0.000305432389723137,0.0009926552884280682
29854301424547,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
29854301435380,0.0,0.000305432389723137,-0.001450803829357028
29854301453661,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
29854301464130,-0.002443459117785096,0.000305432389723137,-0.002061668550595641
29854301469547,-0.000610864779446274,-0.0015271619195118546,0.0016035200096666813
29854301485484,0.000610864779446274,0.000305432389723137,0.0009926552884280682
29854301490797,0.0,0.000305432389723137,0.00038179047987796366
29854301508661,0.001832594396546483,-0.0015271619195118546,0.00038179047987796366
29854301513818,0.001221729558892548,0.0015271619195118546,0.00038179047987796366
29854301527047,0.0,-0.0027488914784044027,0.00038179047987796366
29854306298140,0.000610864779446274,0.0021380267571657896,-0.002061668550595641
29854306307568,-0.0030543238390237093,-0.004581485874950886,-0.00022907429956831038
29854308155328,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
29854622805588,-0.001221729558892548,-0.0027488914784044027,-0.00022907429956831038
29854622818505,-0.000610864779446274,-0.0027488914784044027,-0.00022907429956831038
29854622846786,-0.000610864779446274,-0.0027488914784044027,-0.00022907429956831038
29854622872307,-0.001832594396546483,-0.0015271619195118546,-0.002061668550595641
29854622892047,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
29854622900640,-0.000610864779446274,0.003970621153712273,-0.00022907429956831038
29854622931057,0.001832594396546483,-0.0015271619195118546,0.0022143847309052944
29854622941995,0.0,-0.004581485874950886,0.0009926552884280682
29854622950172,-0.001221729558892548,0.0015271619195118546,0.00038179047987796366
29854622967099,0.0,-0.0021380267571657896,0.00038179047987796366
29854623000953,0.0054977829568088055,0.006414080038666725,0.0009926552884280682
29854623014911,0.001832594396546483,0.007635809946805239,0.0016035200096666813
29854623023974,0.004276053514331579,-0.004505127668380737,0.004046979360282421
29854623040901,0.0030543238390237093,-0.004505127668380737,0.0022143847309052944
29854623074130,-0.0030543238390237093,0.013209951110184193,-0.003894262947142124
29854623094599,-0.003665188793092966,0.0034361144062131643,-0.003894262947142124
29854623118453,-0.01282816007733345,0.0058795735239982605,-0.006337722297757864
29854623126786,-0.002443459117785096,-0.006948587018996477,-0.00022907429956831038
29854623142984,-0.0054977829568088055,0.0034361144062131643,-0.00511599238961935
29854623173349,-0.004886918235570192,0.014431680552661419,-0.003894262947142124
29854623190172,-0.004886918235570192,0.02909243479371071,-0.010613775812089443
29854623207567,0.001221729558892548,0.0058795735239982605,0.00038179047987796366
29854623215797,-0.001221729558892548,0.022983787581324577,-0.006337722297757864
29854623246526,0.000610864779446274,0.005268708802759647,-0.000839939049910754
29854623263557,0.010995565913617611,-0.00755945174023509,0.005268708802759647
29854623270797,-0.009162971749901772,0.002825249684974551,-0.00755945174023509
29854623302932,-0.012140937149524689,-0.014278964139521122,-0.002061668550595641
29854623311422,-0.013362666592001915,0.03825540840625763,-0.018555017188191414
29854623319495,-0.02496909722685814,-0.002672533504664898,-0.011148282326757908
29854623349963,0.011682788841426373,0.026038112118840218,0.002901607658714056
29854623367047,0.00679587060585618,0.022983787581324577,-0.0038179049734026194
29854623390588,-0.016416991129517555,0.05230529606342316,-0.01359174121171236
29854623407567,0.00007635809743078426,-0.009392046369612217,0.002290742937475443
29854623422099,0.022067490965127945,0.007101302966475487,0.012675444595515728
29854623439547,-0.0017562361899763346,0.010079269297420979,-0.0025961752980947495
29854623462151,0.00679587060585618,0.007024944759905338,0.005345067009329796
29854623484547,0.00923932995647192,0.007635809946805239,0.004734201822429895
29854623493088,-0.012751801870763302,-0.007024944759905338,-0.008704823441803455
29854623517411,-0.01763872057199478,-0.0021380267571657896,-0.009926552884280682
29854623525484,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
29854623550849,0.00007635809743078426,0.04909825697541237,-0.005650499369949102
29854623563713,0.00923932995647192,-0.020540328696370125,0.0102319847792387
29854623581630,0.009315688163042068,-0.011988221667706966,0.006566796451807022
29854623598245,0.0001527161948615685,-0.0102319847792387,0.005421424750238657
29854623620224,-0.002290742937475443,-0.021838415414094925,0.004199695307761431
29854623636474,0.012370011769235134,0.0062613640911877155,0.007864884100854397
29854623649963,0.0025961752980947495,-0.012751801870763302,-0.0006872228696011007
29854623667047,-0.005955931730568409,0.00007635809743078426,-0.0025198173243552446
29854623680536,-0.002901607658714056,-0.014049889519810677,0.0011453714687377214
29854623701890,0.0001527161948615685,-0.001221729558892548,0.0023671009112149477
29854623718505,0.0019853105768561363,-0.006108647678047419,-0.0006872228696011007
29854623735015,-0.00045814859913662076,0.01649334840476513,-0.005574141163378954
29854623751317,-0.02306014485657215,0.002443459117785096,-0.014737112447619438
29854623780953,0.0013744457392022014,0.000610864779446274,0.0005345066892914474
29854623791370,0.0001527161948615685,0.010384701192378998,-0.0019089524867013097
29854623805536,-0.002290742937475443,-0.002443459117785096,-0.004352411720901728
29854623820067,-0.004123337101191282,0.0030543238390237093,-0.0012980876490473747
29854623849130,-0.002901607658714056,-0.0054977829568088055,-0.0006872228696011007
29854623863401,-0.00045814859913662076,-0.001221729558892548,0.0011453714687377214
29854623879495,-0.00045814859913662076,0.006108647678047419,-0.0019089524867013097
29854623897099,-0.001679878099821508,-0.0030543238390237093,-0.0019089524867013097
29854623914234,0.005650499369949102,0.004886918235570192,0.004199695307761431
