29131414024302,0.006185005884617567,-0.0027488914784044027,-0.0007635809597559273
29131416509510,0.0013744457392022014,0.003359756199643016,-0.0013744457392022014
29131418885864,-0.004123337101191282,-0.005192350596189499,-0.0001527161948615685
29131421155708,0.0019853105768561363,-0.011300998739898205,0.0010690133785828948
29131472108156,0.005650499369949102,0.013133592903614044,-0.0007635809597559273
29131472141593,-0.004123337101191282,-0.011300998739898205,-0.0013744457392022014
29131472158000,-0.0010690133785828948,-0.003359756199643016,-0.0001527161948615685
29131472161750,-0.002290742937475443,0.011300998739898205,-0.0013744457392022014
29131472168364,-0.00045814859913662076,0.0009162971982732415,-0.0019853105768561363
29131472178000,-0.004734201822429895,-0.01435532234609127,-0.0001527161948615685
29131472185656,0.0032070400193333626,0.021685699000954628,-0.0007635809597559273
29131472201125,-0.003512472379952669,-0.005192350596189499,-0.0001527161948615685
29131472207062,-0.0010690133785828948,-0.003970621153712273,-0.0001527161948615685
29131472214822,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
29131472224510,0.0001527161948615685,-0.007024944759905338,0.0010690133785828948
29131472233729,-0.00045814859913662076,0.0027488914784044027,-0.0007635809597559273
29131472236750,-0.001679878099821508,-0.003359756199643016,-0.0019853105768561363
29131472246333,0.004428769461810589,0.000305432389723137,-0.0001527161948615685
29131472249666,-0.005955931730568409,0.003970621153712273,-0.0025961752980947495
29131472258989,-0.002290742937475443,-0.003970621153712273,-0.0013744457392022014
29131472264406,0.0019853105768561363,-0.0027488914784044027,-0.0013744457392022014
29131472270500,-0.007177661173045635,-0.000305432389723137,-0.0013744457392022014
29131472276645,-0.00045814859913662076,-0.005803215317428112,-0.0013744457392022014
29131472288520,0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
29131472291541,-0.002901607658714056,-0.0021380267571657896,-0.0013744457392022014
29131473320395,0.0001527161948615685,0.0021380267571657896,-0.0013744457392022014
29131475703000,0.0001527161948615685,-0.0027488914784044027,-0.0007635809597559273
29131479200604,-0.004734201822429895,-0.004505127668380737,0.00045814859913662076
29131479855500,0.0019853105768561363,0.0009926552884280682,-0.0007635809597559273
29131530576958,-0.00045814859913662076,-0.003894262947142124,0.00045814859913662076
29131530591177,-0.001679878099821508,0.0009926552884280682,-0.0001527161948615685
29131530595500,0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
29131530610812,-0.001679878099821508,0.004657844081521034,-0.0001527161948615685
29131530620187,-0.0010690133785828948,-0.010613775812089443,0.002290742937475443
29131530629927,-0.0010690133785828948,-0.001450803829357028,-0.0013744457392022014
29131530633833,0.0001527161948615685,-0.004505127668380737,0.002290742937475443
29131530648520,0.0013744457392022014,0.002825249684974551,0.00045814859913662076
29131530656541,-0.001679878099821508,-0.001450803829357028,-0.0001527161948615685
29131530660343,0.0013744457392022014,0.0016035200096666813,-0.0007635809597559273
29131530666750,-0.002901607658714056,-0.00511599238961935,-0.0007635809597559273
29131530676489,0.0001527161948615685,-0.002672533504664898,-0.0001527161948615685
29131530682791,0.0001527161948615685,-0.002061668550595641,0.0010690133785828948
29131530692583,0.0032070400193333626,-0.00022907429956831038,0.0011453714687377214
29131530699354,-0.0016035200096666813,-0.002672533504664898,-0.0019089524867013097
29131530704927,-0.002825249684974551,0.0058795735239982605,-0.0012980876490473747
29131530710291,0.000839939049910754,-0.002061668550595641,0.0005345066892914474
29131530719927,0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
29131530725708,0.002672533504664898,-0.002672533504664898,0.0005345066892914474
29131530728677,0.002061668550595641,0.001679878099821508,0.0011453714687377214
29131530743572,0.002061668550595641,0.004123337101191282,0.0011453714687377214
29131532513937,0.002061668550595641,-0.0038179049734026194,0.0011453714687377214
29131535209927,0.001450803829357028,0.007177661173045635,-0.0019089524867013097
29131536774614,-0.0022143847309052944,-0.006872228812426329,-0.0012980876490473747
29131538965083,0.00022907429956831038,0.002901607658714056,-0.0012980876490473747
