29409322597112,0.000610864779446274,0.0005345066892914474,0.000305432389723137
29409322601644,0.000610864779446274,0.0011453714687377214,-0.000305432389723137
29409322612894,0.000610864779446274,0.0011453714687377214,-0.000305432389723137
29409322616800,0.000610864779446274,0.0023671009112149477,-0.0009162971982732415
29409322627529,0.0030543238390237093,0.0035888305865228176,0.0009162971982732415
29409322635758,0.0,-0.001221729558892548,-0.000305432389723137
29409322841019,-0.000610864779446274,0.000610864779446274,0.0015271619195118546
29409325379196,0.001221729558892548,-0.001832594396546483,-0.0009162971982732415
29409326882894,-0.001221729558892548,-0.000610864779446274,-0.000305432389723137
29409330138727,-0.001832594396546483,0.0,0.0015271619195118546
