29497337483797,-0.001832594396546483,0.0009162971982732415,-0.0006872228696011007
29497337492443,-0.001832594396546483,-0.007024944759905338,-0.0019089524867013097
29497337513537,0.0,0.011300998739898205,-0.0019089524867013097
29497337525256,-0.001221729558892548,-0.0027488914784044027,-0.00007635809743078426
29497337537131,-0.0030543238390237093,-0.005192350596189499,-0.00007635809743078426
29497337542287,0.0030543238390237093,0.000305432389723137,0.0017562361899763346
29497337561506,0.000610864779446274,-0.0021380267571657896,0.0017562361899763346
29497337567652,-0.002443459117785096,-0.003359756199643016,-0.0012980876490473747
29497337578589,0.000610864779446274,0.007024944759905338,-0.0019089524867013097
29497337595047,-0.001221729558892548,-0.003970621153712273,-0.0006872228696011007
29497337604579,-0.0030543238390237093,-0.0021380267571657896,-0.0019089524867013097
29497337616193,0.001221729558892548,0.006414080038666725,-0.00007635809743078426
29497337626402,0.0,0.0009162971982732415,-0.0012980876490473747
29497337639839,-0.001832594396546483,-0.007024944759905338,0.0005345066892914474
29497337644266,0.004886918235570192,0.0021380267571657896,0.0005345066892914474
29497337657027,0.003665188793092966,-0.0009162971982732415,0.0011453714687377214
29497337670412,-0.001221729558892548,-0.0021380267571657896,-0.0012980876490473747
29497337675672,0.002443459117785096,0.005192350596189499,0.0005345066892914474
29497337692027,-0.001221729558892548,-0.0027488914784044027,-0.0006872228696011007
29497337704475,-0.001832594396546483,-0.004581485874950886,0.0017562361899763346
29497337708797,0.002443459117785096,0.005803215317428112,-0.00007635809743078426
29497337718850,0.0,0.000305432389723137,0.0005345066892914474
29497337728225,-0.004276053514331579,-0.0027488914784044027,-0.0019089524867013097
29497337747600,-0.000610864779446274,0.007024944759905338,-0.0012980876490473747
29497337752339,0.001221729558892548,-0.004581485874950886,0.0011453714687377214
29497337766297,-0.000610864779446274,-0.003359756199643016,-0.00007635809743078426
29497337774422,0.0,0.004581485874950886,0.0005345066892914474
29497337785308,0.001832594396546483,-0.003359756199643016,-0.0006872228696011007
29497337794162,0.001221729558892548,-0.003359756199643016,0.0017562361899763346
29497337807443,-0.0030543238390237093,0.0021380267571657896,0.0005345066892914474
29497337816193,0.000610864779446274,-0.0027488914784044027,0.0005345066892914474
29497337820777,0.001221729558892548,-0.005803215317428112,-0.00007635809743078426
29497337833537,-0.0030543238390237093,0.003970621153712273,0.0005345066892914474
29497337842547,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
29497337853485,0.001832594396546483,-0.005803215317428112,0.0011453714687377214
29497337862235,-0.003665188793092966,0.005803215317428112,-0.0006872228696011007
29497337877600,0.0,-0.003359756199643016,0.0005345066892914474
29497337881818,0.004276053514331579,-0.00022907429956831038,-0.0006872228696011007
29497337895152,-0.002443459117785096,0.007101302966475487,-0.00007635809743078426
29497337904214,-0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
29497337915777,0.001221729558892548,-0.003894262947142124,-0.0006872228696011007
29497337920672,0.0,0.005268708802759647,0.0011453714687377214
29497337930933,0.000610864779446274,-0.00511599238961935,0.0005345066892914474
29497337941766,0.002443459117785096,-0.006948587018996477,-0.0012980876490473747
29497337961193,0.0,0.004657844081521034,-0.00007635809743078426
29497337966297,-0.001832594396546483,-0.003283398225903511,-0.00007635809743078426
29497337973277,0.002443459117785096,-0.002061668550595641,0.0005345066892914474
29497337981454,-0.001832594396546483,0.0016035200096666813,-0.0012980876490473747
29497337990725,-0.001832594396546483,-0.001450803829357028,0.0005345066892914474
29497338009266,0.002443459117785096,-0.006337722297757864,0.0011453714687377214
29497338013381,-0.001832594396546483,0.006490438245236874,-0.0019089524867013097
29497338027183,-0.002443459117785096,-0.002061668550595641,-0.0006872228696011007
29497338031297,0.001221729558892548,-0.004505127668380737,0.0005345066892914474
29497338046662,0.002443459117785096,0.006490438245236874,-0.00007635809743078426
29497338054475,-0.001221729558892548,-0.002672533504664898,0.0
29497338058433,0.001221729558892548,-0.001450803829357028,0.0
29497338067027,0.001221729558892548,0.004046979360282421,0.002443459117785096
29497338078120,-0.001221729558892548,0.0016035200096666813,-0.000610864779446274
29497338085985,0.002443459117785096,0.0009926552884280682,0.0
29497338098225,-0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
29497338106297,-0.001832594396546483,0.0016035200096666813,-0.000610864779446274
29497338985100,0.004276053514331579,0.0016035200096666813,-0.000610864779446274
29497341466818,-0.000610864779446274,-0.00022907429956831038,0.000610864779446274
29497344040100,0.0,0.004657844081521034,0.000610864779446274
