29445709471994,0.08614161610603333,0.27397820353507996,9.882357597351074
29445709479598,0.04785645380616188,0.30508488416671753,9.726823806762695
29445709493192,0.08614161610603333,0.27397820353507996,9.812965393066406
29445709501421,0.04546362906694412,0.2955136001110077,9.762716293334961
29445709511421,0.08135596662759781,0.27397820353507996,9.841679573059082
29445709525171,0.0526420995593071,0.28594231605529785,9.765109062194824
29445709529859,0.08614161610603333,0.29312077164649963,9.812965393066406
29445709544286,0.07417750358581543,0.2907279431819916,9.765109062194824
29445709554234,0.08374879509210587,0.28594231605529785,9.839286804199219
29445709559755,0.04546362906694412,0.2715853750705719,9.760323524475098
29445709572411,0.04546362906694412,0.2955136001110077,9.78664493560791
29445709586161,0.05742774158716202,0.28115665912628174,9.798608779907227
29445709594130,0.06699903309345245,0.259621262550354,9.803394317626953
29445709598869,0.064606212079525,0.26919254660606384,9.767501831054688
29445709615744,0.05742774158716202,0.28115665912628174,9.707681655883789
29445709624390,0.08135596662759781,0.26919254660606384,9.817750930786133
29445709634442,0.07896314561367035,0.2835494875907898,9.78664493560791
29445709646786,0.09810572862625122,0.259621262550354,9.7938232421875
29445709651057,0.04785645380616188,0.26201409101486206,9.710074424743652
29445709660171,0.059820566326379776,0.29790642857551575,9.805787086486816
29445709672359,0.06699903309345245,0.27397820353507996,9.791430473327637
29445709676525,0.08135596662759781,0.2763710021972656,9.767501831054688
