29850096183871,-0.0019089524867013097,0.0022143847309052944,-0.0016035200096666813
29850096194600,-0.003741546766832471,0.0016035200096666813,-0.00038179047987796366
29850096210486,0.0005345066892914474,0.0009926552884280682,0.000839939049910754
29850096224027,0.0017562361899763346,-0.00022907429956831038,0.000839939049910754
29850098174652,0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
29850101123923,0.0005345066892914474,0.002825249684974551,-0.0009926552884280682
29850103747673,-0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
29850417640329,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
29850417673038,-0.00007635809743078426,-0.002061668550595641,-0.00038179047987796366
29850417682777,0.0005345066892914474,0.0016035200096666813,-0.00038179047987796366
29850417698559,-0.0006872228696011007,-0.003894262947142124,-0.00038179047987796366
29850417727673,-0.0019089524867013097,0.0009926552884280682,-0.0022143847309052944
29850417734965,-0.00007635809743078426,-0.002672533504664898,-0.0009926552884280682
29850417746579,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
