29210047694376,0.059820566326379776,0.2907279431819916,9.748359680175781
29210047699584,0.07417750358581543,0.27397820353507996,9.762716293334961
29210047711355,0.0933200865983963,0.26440688967704773,9.76989459991455
29210047720730,0.08374879509210587,0.29790642857551575,9.750752449035645
29210047726824,0.06699903309345245,0.2883351147174835,9.784252166748047
29210047732917,0.06939185410737991,0.29312077164649963,9.798608779907227
29210048951199,0.059820566326379776,0.28115665912628174,9.750752449035645
29210050591563,0.07417750358581543,0.26201409101486206,9.784252166748047
29210053031772,0.064606212079525,0.3074777126312256,9.762716293334961
29210055577345,0.02871387079358101,0.2883351147174835,9.743574142456055
29210103281303,0.06699903309345245,0.25722843408584595,9.779465675354004
29210103296772,0.07178468257188797,0.2955136001110077,9.810572624206543
29210103307084,0.07896314561367035,0.2835494875907898,9.76989459991455
29210103314584,0.07417750358581543,0.3002992272377014,9.753145217895508
29210103317917,0.06939185410737991,0.30508488416671753,9.77707290649414
29210103330417,0.0526420995593071,0.29790642857551575,9.781859397888184
29210103337240,0.07657032459974289,0.26440688967704773,9.765109062194824
29210103345470,0.05503492057323456,0.27397820353507996,9.77707290649414
29210103351720,0.07896314561367035,0.259621262550354,9.791430473327637
29210103358334,0.04785645380616188,0.2835494875907898,9.743574142456055
29210103369115,0.064606212079525,0.259621262550354,9.781859397888184
29210103375730,0.07417750358581543,0.29312077164649963,9.7938232421875
29210103379115,0.06699903309345245,0.3026920557022095,9.765109062194824
29210103392813,0.08135596662759781,0.2763710021972656,9.745966911315918
29210103399376,0.06699903309345245,0.3026920557022095,9.767501831054688
29210103405417,0.07657032459974289,0.2883351147174835,9.772287368774414
29210103412240,0.07896314561367035,0.2763710021972656,9.781859397888184
29210103418699,0.07657032459974289,0.2907279431819916,9.80100154876709
29210103432709,0.064606212079525,0.26201409101486206,9.755537986755371
29210103435990,0.08135596662759781,0.2787638306617737,9.765109062194824
