29406235467791,-0.0017562361899763346,-0.005421424750238657,-0.0009162971982732415
29406235475134,-0.0011453714687377214,0.00007635809743078426,0.000305432389723137
29406235487218,0.004352411720901728,0.003741546766832471,0.0009162971982732415
29406235498832,-0.0005345066892914474,0.0025198173243552446,-0.000305432389723137
29406235505603,-0.0023671009112149477,0.0019089524867013097,-0.0009162971982732415
29406235509405,0.0025198173243552446,-0.0023671009112149477,0.000305432389723137
29406235517166,0.0006872228696011007,0.00923932995647192,-0.000305432389723137
29406235531436,0.0006872228696011007,-0.0066431546583771706,0.0015271619195118546
29406235539249,0.0006872228696011007,0.0012980876490473747,-0.00022907429956831038
29406235543207,-0.0017562361899763346,-0.0023671009112149477,0.00038179047987796366
29406236429093,0.00007635809743078426,0.0012980876490473747,0.0022143847309052944
29406239296957,0.00007635809743078426,-0.005421424750238657,0.0009926552884280682
29406241085655,0.0012980876490473747,0.0019089524867013097,0.00038179047987796366
29406243212113,0.0019089524867013097,0.0019089524867013097,-0.00022907429956831038
29406336045186,-0.0005345066892914474,-0.0023671009112149477,0.00038179047987796366
29406336073624,-0.0011453714687377214,-0.0011453714687377214,-0.000305432389723137
29406336083780,0.0025198173243552446,0.0012980876490473747,0.0009162971982732415
29406336088780,-0.0023671009112149477,-0.0005345066892914474,0.000305432389723137
29406336096228,-0.0023671009112149477,-0.0035888305865228176,-0.000305432389723137
29406336105603,0.0012980876490473747,-0.0005345066892914474,-0.0009162971982732415
29406336116749,0.0025198173243552446,0.0006872228696011007,0.0015271619195118546
29406336125551,0.00007635809743078426,0.0006872228696011007,0.0015271619195118546
29406336139457,0.0006872228696011007,-0.0017562361899763346,0.0009162971982732415
29406336143780,-0.0005345066892914474,0.0012980876490473747,0.000305432389723137
29406336157218,0.0012980876490473747,0.0006872228696011007,-0.000305432389723137
29406336164561,0.0006872228696011007,-0.0017562361899763346,0.000305432389723137
29406336173572,-0.0005345066892914474,-0.0011453714687377214,0.000305432389723137
29406336187895,0.0006872228696011007,0.0019089524867013097,0.000305432389723137
29406336194822,0.0019089524867013097,0.0006872228696011007,-0.000305432389723137
29406336204666,0.0006872228696011007,-0.0017562361899763346,0.0009162971982732415
29406336214405,0.00007635809743078426,0.004352411720901728,-0.0015271619195118546
29406336223051,0.00007635809743078426,0.00007635809743078426,-0.0015271619195118546
29406336234561,-0.0011453714687377214,0.00007635809743078426,0.000305432389723137
29406336250030,0.0012980876490473747,-0.005421424750238657,0.0015271619195118546
29406336254822,0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
29406336264822,-0.0005345066892914474,-0.0017562361899763346,0.0009162971982732415
29406336274509,-0.0005345066892914474,0.0006872228696011007,0.000305432389723137
29406336298676,-0.0011453714687377214,-0.004810560029000044,0.0009162971982732415
29406336308676,-0.0005345066892914474,-0.0005345066892914474,-0.000305432389723137
29406336313624,0.0025198173243552446,0.0025198173243552446,0.000305432389723137
29406336320759,0.00007635809743078426,-0.0017562361899763346,0.000305432389723137
29406336336853,-0.0005345066892914474,-0.0017562361899763346,0.000305432389723137
29406336344874,0.0006872228696011007,0.0006872228696011007,-0.0015271619195118546
29406336348780,-0.0005345066892914474,0.0012980876490473747,0.000305432389723137
29406336356593,0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
29406336371280,0.00007635809743078426,-0.0011453714687377214,0.0009162971982732415
29406336378624,0.00007635809743078426,0.0031306820455938578,0.0015271619195118546
29406336382374,0.0025198173243552446,-0.0029779658652842045,0.0009162971982732415
29406336390811,0.001221729558892548,0.00007635809743078426,0.000305432389723137
29406336402218,-0.002443459117785096,-0.0011453714687377214,-0.000305432389723137
29406336412686,0.002443459117785096,0.0012980876490473747,0.0015271619195118546
29406336416280,-0.001221729558892548,-0.0029779658652842045,0.0009162971982732415
29406336426488,-0.002443459117785096,-0.0017562361899763346,0.000305432389723137
29406339207270,0.003665188793092966,0.003741546766832471,0.0021380267571657896
29406340766020,0.001221729558892548,0.0019089524867013097,-0.0009162971982732415
29406342878676,-0.001832594396546483,0.0019089524867013097,0.000305432389723137
