29364373719838,0.0015271619195118546,0.002290742937475443,0.0006872228696011007
29364373745098,0.0015271619195118546,0.004123337101191282,0.0006872228696011007
29364373748640,-0.0015271619195118546,-0.0032070400193333626,0.0006872228696011007
29364373755827,0.0009162971982732415,0.004123337101191282,0.0006872228696011007
29364373763119,0.0015271619195118546,-0.0001527161948615685,0.0019089524867013097
29364373772754,-0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
29364373779473,-0.0015271619195118546,-0.004428769461810589,-0.0017562361899763346
29364373785827,0.003359756199643016,0.005955931730568409,-0.0005345066892914474
29364373792650,-0.0009162971982732415,-0.0001527161948615685,0.00007635809743078426
29364373804473,0.000305432389723137,-0.0007635809597559273,0.0012980876490473747
29364373807650,0.000305432389723137,0.0010690133785828948,-0.0005345066892914474
29364373814682,0.000305432389723137,0.002901607658714056,-0.0011453714687377214
29364373820359,0.0009162971982732415,-0.0007635809597559273,0.00007635809743078426
29364373827129,0.000305432389723137,0.00045814859913662076,0.0012980876490473747
29364373836244,0.0009162971982732415,0.002290742937475443,-0.0005345066892914474
29364373842546,0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
29364375632754,0.0027488914784044027,-0.0032070400193333626,0.0006872228696011007
29364377175515,0.000305432389723137,-0.0007635809597559273,0.0012980876490473747
29364380157025,0.000305432389723137,-0.0001527161948615685,0.0012980876490473747
29364382542546,0.000305432389723137,-0.0025961752980947495,-0.0005345066892914474
29364429762598,-0.0015271619195118546,-0.0038179049734026194,-0.0005345066892914474
29364429796452,0.000305432389723137,-0.0013744457392022014,-0.0005345066892914474
29364429810359,-0.0009162971982732415,0.002290742937475443,0.0006872228696011007
29364429817702,-0.0015271619195118546,-0.0032070400193333626,-0.0011453714687377214
29364429825463,0.0009162971982732415,0.004123337101191282,-0.0005345066892914474
29364429832911,0.0009162971982732415,0.0010690133785828948,-0.0017562361899763346
29364429845202,0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
29364429849004,0.000305432389723137,-0.0007635809597559273,0.0012980876490473747
29364429856609,0.0015271619195118546,0.002290742937475443,-0.0017562361899763346
29364429863744,-0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
29364429873379,0.0015271619195118546,-0.0019853105768561363,0.0006872228696011007
29364429879161,0.0015271619195118546,0.002290742937475443,0.0006872228696011007
29364429886088,-0.000305432389723137,0.002901607658714056,0.0006872228696011007
29364429894161,0.000305432389723137,0.002290742937475443,-0.0023671009112149477
29364429905723,0.000305432389723137,-0.0007635809597559273,0.0006872228696011007
29364429914525,-0.000305432389723137,0.0010690133785828948,0.0012980876490473747
