29853321956891,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
29853321976995,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
29853321999860,-0.0023671009112149477,-0.0021380267571657896,0.0009926552884280682
29853322008505,0.0025198173243552446,-0.0009162971982732415,0.0022143847309052944
29853322023349,-0.0005345066892914474,0.0027488914784044027,0.0009926552884280682
29853322037620,0.0012980876490473747,0.0009162971982732415,0.0022143847309052944
29853322055485,0.0019089524867013097,0.000305432389723137,0.00038179047987796366
29853322068401,0.0006872228696011007,-0.008857538923621178,-0.00022907429956831038
29853322083453,0.00007635809743078426,-0.003359756199643016,0.0022143847309052944
29853322098558,-0.0005345066892914474,-0.004581485874950886,0.0022143847309052944
29853322131110,0.0031306820455938578,-0.005803215317428112,-0.00022907429956831038
29853322138505,0.00007635809743078426,0.005192350596189499,0.00038179047987796366
29853322152047,-0.0017562361899763346,-0.011911863461136818,0.0022143847309052944
29853322162568,0.0012980876490473747,0.0009162971982732415,0.0016035200096666813
29853322167724,-0.0011453714687377214,0.0015271619195118546,-0.002061668550595641
29853322180693,0.0031306820455938578,0.000305432389723137,0.0016035200096666813
29853322191370,-0.004199695307761431,-0.007635809946805239,-0.00022907429956831038
29853322202255,0.0012980876490473747,0.00946840364485979,0.0009926552884280682
29853322212933,0.0025198173243552446,-0.006414080038666725,0.0009926552884280682
29853322231422,-0.0029779658652842045,-0.008246674202382565,0.0009926552884280682
29853322242203,0.006185005884617567,-0.0015271619195118546,0.0016035200096666813
29853322247412,0.0012980876490473747,0.005192350596189499,0.00038179047987796366
29853325417724,0.00007635809743078426,-0.004581485874950886,-0.00022907429956831038
29853326741526,0.00007635809743078426,-0.006414080038666725,-0.00022907429956831038
29853327381162,0.0019089524867013097,0.00946840364485979,0.0009926552884280682
