28767765537409,0.06939185410737991,0.26440688967704773,9.743574142456055
28767765543607,0.0526420995593071,0.25004997849464417,9.781859397888184
28767765546680,0.06699903309345245,0.26919254660606384,9.738788604736328
28767765558659,0.09092725813388824,0.23808585107326508,9.726823806762695
28767765563659,0.08135596662759781,0.2476571500301361,9.765109062194824
28767765566680,0.04307080805301666,0.25244277715682983,9.743574142456055
28767765571784,0.08853443711996078,0.24526432156562805,9.731609344482422
28767766942357,0.07417750358581543,0.259621262550354,9.760323524475098
28767769327617,0.07178468257188797,0.24526432156562805,9.784252166748047
28767772442722,0.059820566326379776,0.28115665912628174,9.714859962463379
28767774909492,0.06699903309345245,0.26919254660606384,9.772287368774414
