29388447724568,-0.0007635809597559273,-0.004352411720901728,0.00022907429956831038
29388447734464,-0.0013744457392022014,-0.0025198173243552446,0.001450803829357028
29388447741287,-0.0001527161948615685,0.0029779658652842045,-0.0009926552884280682
29388447758839,-0.0007635809597559273,0.0017562361899763346,0.00022907429956831038
29388447763474,0.001679878099821508,-0.0007635809597559273,0.000839939049910754
29388447771547,-0.0025961752980947495,-0.0032070400193333626,0.00022907429956831038
29388447780297,0.002901607658714056,0.005955931730568409,-0.00038179047987796366
29388447792172,0.0010690133785828948,0.00045814859913662076,0.000839939049910754
29388447802902,-0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
29388447806860,0.001679878099821508,0.003512472379952669,-0.0009926552884280682
29388447814620,-0.0013744457392022014,0.0010690133785828948,0.00022907429956831038
29388447822381,-0.0001527161948615685,-0.0038179049734026194,0.002061668550595641
29388447833266,0.00045814859913662076,-0.0007635809597559273,0.00022907429956831038
29388447839933,0.002901607658714056,0.003512472379952669,0.001450803829357028
29388447848058,-0.0007635809597559273,-0.005039634648710489,0.000839939049910754
29388447855818,0.00045814859913662076,0.001679878099821508,0.000839939049910754
29388448957641,0.00045814859913662076,-0.0013744457392022014,-0.00038179047987796366
29388452086235,0.00045814859913662076,0.003512472379952669,-0.00038179047987796366
29388454190714,-0.0013744457392022014,-0.005650499369949102,0.00022907429956831038
29388456691599,0.00045814859913662076,0.002901607658714056,-0.0009926552884280682
29388603430089,-0.0001527161948615685,0.004734201822429895,-0.0016035200096666813
29388603436756,-0.0013744457392022014,0.00045814859913662076,-0.00038179047987796366
29388603453631,-0.0013744457392022014,-0.0007635809597559273,-0.0016035200096666813
29388603462745,-0.0007635809597559273,0.0010690133785828948,-0.0016035200096666813
29388603479412,-0.0013744457392022014,0.001679878099821508,-0.0016035200096666813
29388603484516,-0.0013744457392022014,-0.004505127668380737,-0.0009926552884280682
29388603494985,-0.0007635809597559273,-0.002061668550595641,-0.00038179047987796366
29388603507433,0.0010690133785828948,0.004657844081521034,0.000839939049910754
29388603524881,0.001679878099821508,-0.000839939049910754,0.000839939049910754
29388603534204,-0.0001527161948615685,-0.002061668550595641,-0.00038179047987796366
29388603544412,-0.0001527161948615685,0.0016035200096666813,0.00022907429956831038
29388603554047,-0.0007635809597559273,0.002825249684974551,0.000839939049910754
29388603567172,-0.0025961752980947495,-0.003894262947142124,0.001450803829357028
29388603575870,0.002290742937475443,-0.000839939049910754,-0.00038179047987796366
29388603590037,0.002901607658714056,0.00038179047987796366,0.000839939049910754
29388603598526,0.0010690133785828948,0.0022143847309052944,0.000839939049910754
29388603602485,-0.0013744457392022014,-0.002672533504664898,0.000839939049910754
29388603615818,-0.0025961752980947495,0.0016035200096666813,-0.0009926552884280682
29388603623579,0.0010690133785828948,0.0022143847309052944,-0.0009926552884280682
