29021502112260,0.08135596662759781,0.2955136001110077,9.765109062194824
29021502115594,0.08614161610603333,0.2787638306617737,9.779465675354004
29021502123354,0.07657032459974289,0.26440688967704773,9.76989459991455
29021502134083,0.0933200865983963,0.23808585107326508,9.762716293334961
29021502143562,0.08374879509210587,0.26201409101486206,9.779465675354004
29021502149916,0.09571290761232376,0.2763710021972656,9.789037704467773
29021502153198,0.08135596662759781,0.29312077164649963,9.774680137634277
29021502165385,0.05024927482008934,0.2907279431819916,9.765109062194824
29021503787729,0.06699903309345245,0.2715853750705719,9.791430473327637
29021506520802,0.08135596662759781,0.2667997181415558,9.791430473327637
29021509101271,0.0933200865983963,0.2667997181415558,9.77707290649414
29021510811427,0.07417750358581543,0.27397820353507996,9.762716293334961
29021570952000,0.07657032459974289,0.2715853750705719,9.77707290649414
29021570964656,0.09092725813388824,0.2787638306617737,9.779465675354004
29021570974291,0.062213387340307236,0.25722843408584595,9.791430473327637
29021570987416,0.059820566326379776,0.28115665912628174,9.767501831054688
29021570994969,0.06699903309345245,0.26919254660606384,9.77707290649414
29021571002000,0.0933200865983963,0.2667997181415558,9.760323524475098
29021571008979,0.07417750358581543,0.259621262550354,9.789037704467773
29021571019344,0.07178468257188797,0.2667997181415558,9.798608779907227
29021571026062,0.07896314561367035,0.26919254660606384,9.77707290649414
