29178732232409,-0.0009926552884280682,0.002825249684974551,-0.0015271619195118546
29178734621263,-0.00038179047987796366,0.002825249684974551,-0.000305432389723137
29178788507513,-0.0016035200096666813,-0.003894262947142124,-0.000305432389723137
29178788551054,-0.00038179047987796366,0.0058795735239982605,0.0009162971982732415
29178788556784,0.00022907429956831038,-0.003894262947142124,0.0009162971982732415
29178788566211,-0.0009926552884280682,-0.002061668550595641,0.0021380267571657896
29178788573763,-0.0022143847309052944,-0.009392046369612217,0.0009162971982732415
29178788580534,0.00511599238961935,0.004657844081521034,0.0021380267571657896
29178788589388,-0.002825249684974551,-0.002672533504664898,0.000305432389723137
29178788596888,-0.0009926552884280682,-0.001450803829357028,0.000305432389723137
29178788603502,0.001450803829357028,-0.008781181648373604,0.0021380267571657896
29178788609909,-0.0009926552884280682,0.0016035200096666813,0.0015271619195118546
29178788624388,-0.0022143847309052944,0.002825249684974551,0.000305432389723137
29178788630065,-0.002825249684974551,-0.00022907429956831038,-0.000305432389723137
29178788636888,-0.0016035200096666813,0.0022143847309052944,-0.0015271619195118546
29178788642200,-0.00038179047987796366,0.0022143847309052944,-0.0015271619195118546
29178788649961,-0.0016035200096666813,0.0058795735239982605,0.000305432389723137
29178788656054,-0.0009926552884280682,-0.003283398225903511,-0.0009162971982732415
29178788664284,-0.0016035200096666813,-0.003894262947142124,-0.0027488914784044027
29178788667200,0.001450803829357028,0.0016035200096666813,-0.0015271619195118546
29178788675638,0.002061668550595641,0.0022143847309052944,0.0009162971982732415
29178788680638,-0.0022143847309052944,0.0016035200096666813,-0.0009162971982732415
29178788686627,-0.00038179047987796366,-0.003283398225903511,-0.0009162971982732415
29178788695481,0.001450803829357028,0.0009926552884280682,-0.000305432389723137
29178789177773,0.00022907429956831038,0.0009926552884280682,0.000305432389723137
29178791608763,0.004505127668380737,0.0022143847309052944,0.0009162971982732415
29178793966367,-0.00038179047987796366,-0.009392046369612217,0.0009162971982732415
29178796561263,-0.0009926552884280682,0.002825249684974551,-0.0009162971982732415
29178846846888,0.000839939049910754,-0.002672533504664898,0.000305432389723137
29178846867773,0.001450803829357028,0.0034361144062131643,0.0027488914784044027
29178846879388,0.000839939049910754,-0.006337722297757864,0.0009162971982732415
29178846885429,0.002061668550595641,0.004046979360282421,0.0009162971982732415
29178846893346,-0.0022143847309052944,-0.00022907429956831038,0.0009162971982732415
29178846906836,0.000839939049910754,0.002825249684974551,0.0021380267571657896
29178846910065,-0.00038179047987796366,-0.006337722297757864,0.000305432389723137
29178846916575,-0.00038179047987796366,0.006490438245236874,-0.000305432389723137
29178846922252,0.003283398225903511,0.0022143847309052944,-0.000305432389723137
29178846931471,0.001450803829357028,-0.000839939049910754,-0.000305432389723137
29178846936940,-0.002825249684974551,-0.004505127668380737,0.000305432389723137
29178846943294,0.000839939049910754,0.0016035200096666813,0.0009162971982732415
29178846949648,0.000839939049910754,0.0022143847309052944,0.000305432389723137
29178846958867,-0.0009926552884280682,-0.003283398225903511,0.0009162971982732415
29178846965065,0.001450803829357028,-0.002061668550595641,0.0015271619195118546
29178846974231,0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
29178846977252,-0.0009926552884280682,0.0034361144062131643,-0.0015271619195118546
29178846985169,0.000839939049910754,-0.003283398225903511,0.000305432389723137
29178846991315,-0.00038179047987796366,-0.003283398225903511,0.0015271619195118546
29178846996523,0.003283398225903511,0.0022143847309052944,0.0027488914784044027
29178847365690,0.001450803829357028,0.0034361144062131643,0.000305432389723137
29178848614023,-0.0016035200096666813,-0.003283398225903511,0.000305432389723137
29178851250065,-0.0016035200096666813,-0.00511599238961935,0.000305432389723137
29178853372252,0.002672533504664898,-0.001450803829357028,0.000305432389723137
29178855905586,-0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
29178907293502,0.002061668550595641,-0.003894262947142124,0.0021380267571657896
29178907330534,0.001450803829357028,0.00038179047987796366,0.0015271619195118546
29178907340898,-0.00038179047987796366,-0.002672533504664898,0.000305432389723137
29178907346627,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
29178907353971,-0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
29178907366679,-0.002825249684974551,-0.001450803829357028,0.000305432389723137
29178907370273,0.002672533504664898,-0.0057268571108579636,0.0015271619195118546
29178907377044,0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
29178907383971,-0.0016035200096666813,0.0016035200096666813,-0.0009162971982732415
29178907395534,-0.0016035200096666813,-0.008781181648373604,0.000305432389723137
29178907402044,-0.0016035200096666813,0.004657844081521034,-0.0009162971982732415
29178907406159,0.000839939049910754,0.0034361144062131643,0.0021380267571657896
29178907413294,0.001450803829357028,0.00038179047987796366,0.0015271619195118546
29178907422877,0.00022907429956831038,-0.003894262947142124,-0.000305432389723137
29178907429700,0.00022907429956831038,0.006490438245236874,-0.000305432389723137
29178907435013,0.003283398225903511,-0.00022907429956831038,0.0009162971982732415
29178907441159,0.000839939049910754,0.007101302966475487,0.000305432389723137
29178907447513,0.00022907429956831038,-0.000839939049910754,0.000305432389723137
29178907456471,0.000839939049910754,0.0009926552884280682,-0.000305432389723137
29178907462669,-0.0009926552884280682,0.007101302966475487,-0.0015271619195118546
29178907468919,0.00022907429956831038,-0.003894262947142124,-0.000305432389723137
29178908571731,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
29178910353034,0.004505127668380737,0.0022143847309052944,0.0009162971982732415
29178912739023,0.003283398225903511,0.007101302966475487,0.0009162971982732415
29178915371940,0.002061668550595641,-0.006337722297757864,0.0027488914784044027
29178916796159,-0.0009926552884280682,-0.00022907429956831038,-0.0015271619195118546
