29567472535177,-0.000610864779446274,0.0,-0.0001527161948615685
29567472546792,-0.001221729558892548,0.000610864779446274,-0.0007635809597559273
29567472556739,0.0,0.0,0.00045814859913662076
29567472560698,0.001832594396546483,0.0,0.0010690133785828948
29567472571844,0.001221729558892548,-0.000610864779446274,0.0010690133785828948
29567472575177,-0.000610864779446274,0.001221729558892548,-0.0013744457392022014
29567472585229,0.000610864779446274,-0.000610864779446274,0.00045814859913662076
29567472592469,0.0,-0.000610864779446274,-0.0001527161948615685
29567472599969,0.0,0.0,0.0010690133785828948
29567472607417,0.001832594396546483,-0.000610864779446274,-0.0001527161948615685
29567472613719,0.001221729558892548,0.002443459117785096,-0.0013744457392022014
29567472623146,-0.001221729558892548,0.000610864779446274,-0.0013744457392022014
29567472630281,0.000610864779446274,0.0005345066892914474,0.0010690133785828948
29567472637312,-0.001832594396546483,-0.006185005884617567,-0.0001527161948615685
29567472643302,0.001221729558892548,0.0029779658652842045,0.00045814859913662076
29567472651896,-0.001221729558892548,-0.004352411720901728,0.00045814859913662076
29567472662208,0.000610864779446274,0.0023671009112149477,0.001679878099821508
29567474489760,-0.000610864779446274,-0.0031306820455938578,0.0010690133785828948
29567477088198,-0.000610864779446274,0.0017562361899763346,-0.0025961752980947495
29567479183510,0.0,0.0005345066892914474,-0.0025961752980947495
29567481745542,0.0,-0.0006872228696011007,-0.0007635809597559273
29567541152781,0.002443459117785096,0.0011453714687377214,0.0010690133785828948
29567541162364,-0.000610864779446274,0.0017562361899763346,-0.0007635809597559273
29567541178562,0.0,0.0023671009112149477,-0.0001527161948615685
29567541188719,0.000610864779446274,0.0011453714687377214,-0.0001527161948615685
29567541198771,-0.003665188793092966,0.007864884100854397,-0.004428769461810589
29567541379083,-0.004886918235570192,0.0011453714687377214,-0.0032070400193333626
29567541394969,0.000610864779446274,-0.0031306820455938578,0.002290742937475443
29567541405229,0.002443459117785096,0.0023671009112149477,-0.0007635809597559273
29567541410229,-0.000610864779446274,0.004810560029000044,-0.0001527161948615685
29567541419969,0.002443459117785096,-0.0012980876490473747,0.001679878099821508
29567541434344,-0.001832594396546483,0.00603228947147727,0.00045814859913662076
29567541442885,0.001221729558892548,-0.0032070400193333626,0.002290742937475443
29567541451323,0.0030543238390237093,0.00045814859913662076,0.00045814859913662076
29567541459448,0.003665188793092966,0.005955931730568409,0.0010690133785828948
29567541473198,0.003665188793092966,0.018784092739224434,-0.0013744457392022014
29567541486010,0.001832594396546483,0.008399390615522861,0.00045814859913662076
29567541490646,0.001832594396546483,0.004123337101191282,0.002290742937475443
29567541504760,0.003665188793092966,-0.0013744457392022014,0.003512472379952669
29567541509396,0.009162971749901772,0.007177661173045635,0.005955931730568409
29567541526844,0.001832594396546483,-0.004428769461810589,0.00045814859913662076
29567541535750,-0.011606430634856224,-0.005650499369949102,-0.005650499369949102
29567541545802,-0.001832594396546483,-0.009315688163042068,-0.0001527161948615685
29567541559500,-0.010384701192378998,0.004123337101191282,-0.0062613640911877155
29567541567781,-0.000610864779446274,0.0010690133785828948,-0.0013744457392022014
29567541576583,0.002443459117785096,0.004123337101191282,-0.0007635809597559273
29567544183771,-0.003665188793092966,-0.0013744457392022014,-0.0001527161948615685
29567546385489,-0.001221729558892548,-0.008093958720564842,0.0010690133785828948
29567549630594,0.0030543238390237093,-0.003283398225903511,0.0010690133785828948
29567549754864,-0.004276053514331579,0.004657844081521034,-0.0013744457392022014
29567612134760,-0.001221729558892548,0.0077121676877141,-0.006872228812426329
29567612174135,-0.0030543238390237093,-0.001450803829357028,-0.0007635809597559273
29567612190281,0.000610864779446274,0.004657844081521034,0.006566796451807022
29567612199448,0.009162971749901772,-0.024052800610661507,0.005345067009329796
29567612208406,-0.001221729558892548,0.017486004158854485,-0.004428769461810589
29567612226791,-0.0030543238390237093,-0.009392046369612217,0.002901607658714056
29567612235281,0.0035888305865228176,0.015042545273900032,-0.0032070400193333626
29567612251531,-0.01779143698513508,-0.003970621153712273,-0.011148282326757908
29567612255594,0.0023671009112149477,0.018631376326084137,-0.0001527161948615685
29567612263406,-0.0012980876490473747,0.0015271619195118546,-0.0062613640911877155
29567612271375,-0.009850194677710533,0.013133592903614044,-0.0038179049734026194
29567612286479,0.0017562361899763346,-0.0015271619195118546,-0.0013744457392022014
29567612290958,0.0011453714687377214,-0.013744457624852657,0.002901607658714056
29567612302416,-0.012293653562664986,0.005192350596189499,-0.010537417605519295
29567612306323,-0.007406735327094793,-0.01740964688360691,-0.0001527161948615685
29567612316739,0.005421424750238657,0.0191658828407526,-0.0007635809597559273
29567612324760,0.0029779658652842045,-0.0009926552884280682,0.002901607658714056
29567612331271,0.0029779658652842045,0.01611155830323696,-0.0038179049734026194
29567612338823,0.0005345066892914474,0.013057234697043896,0.0005345066892914474
29567612346323,0.003665188793092966,0.015500693581998348,0.0005345066892914474
29567612359396,-0.000610864779446274,0.004505127668380737,-0.00007635809743078426
29567612366948,0.0,0.009392046369612217,-0.004963276442140341
29567612370958,0.001221729558892548,-0.016875140368938446,0.0035888305865228176
29567612377260,-0.001832594396546483,0.01359174121171236,-0.0031306820455938578
29567612388146,-0.003665188793092966,-0.017562363296747208,-0.00007635809743078426
29567612399448,0.003665188793092966,0.01359174121171236,-0.0025198173243552446
29567614500021,-0.006108647678047419,0.0032070400193333626,-0.005574141163378954
29567617286219,-0.0030543238390237093,0.011759147047996521,-0.0025198173243552446
29567619153927,0.000610864779446274,-0.010842849500477314,0.004810560029000044
29567621691739,-0.001832594396546483,-0.00045814859913662076,-0.0031306820455938578
29567685863719,0.001832594396546483,-0.00603228947147727,-0.0006872228696011007
29567685908614,0.003665188793092966,0.0025198173243552446,0.004199695307761431
29567685929604,0.002443459117785096,0.003741546766832471,0.0011453714687377214
29567685934969,0.0,-0.004199695307761431,0.0023671009112149477
29567685942729,0.0030543238390237093,-0.004199695307761431,0.0023671009112149477
29567685952260,-0.001221729558892548,-0.006108647678047419,-0.000610864779446274
29567685971844,0.008552107028663158,0.010384701192378998,0.006108647678047419
29567685981583,0.000610864779446274,-0.010384701192378998,0.001832594396546483
29567685985750,-0.0005345066892914474,0.004276053514331579,-0.001832594396546483
29567685996583,0.0031306820455938578,-0.009162971749901772,0.000610864779446274
29567686004344,0.00007635809743078426,0.0035888305865228176,0.000610864779446274
29567686021479,-0.0017562361899763346,-0.005574141163378954,-0.001221729558892548
29567686029604,-0.0023671009112149477,-0.0006872228696011007,0.0
29567686035073,0.0012980876490473747,-0.003741546766832471,0.000610864779446274
29567686048354,-0.004199695307761431,-0.005574141163378954,-0.001221729558892548
29567686059344,0.0025198173243552446,-0.005650499369949102,0.001832594396546483
29567686062885,-0.0035888305865228176,-0.007483093533664942,-0.001832594396546483
29567686071583,-0.0029779658652842045,-0.0025961752980947495,-0.000610864779446274
29567686081010,0.0012980876490473747,-0.0025961752980947495,0.0019089524867013097
29567686092573,0.003741546766832471,0.007177661173045635,0.0012980876490473747
29567686100437,0.0025198173243552446,-0.002061668550595641,0.0025198173243552446
29567686111739,0.004352411720901728,-0.001450803829357028,0.0019089524867013097
29567686115437,0.0025198173243552446,-0.003894262947142124,0.0031306820455938578
29567686129291,0.005574141163378954,0.002825249684974551,0.0025198173243552446
29567686133198,0.0031306820455938578,-0.002061668550595641,-0.0005345066892914474
29567686144500,-0.0011453714687377214,0.0016035200096666813,0.0012980876490473747
29567686151635,0.0006872228696011007,-0.001450803829357028,0.00007635809743078426
29567688868198,0.0006872228696011007,0.002825249684974551,0.00007635809743078426
29567689860906,0.0012980876490473747,-0.003359756199643016,0.0006872228696011007
29567692912312,0.0019089524867013097,0.0015271619195118546,-0.0023671009112149477
29567755418614,0.00007635809743078426,-0.0021380267571657896,-0.0005345066892914474
29567755427677,-0.0017562361899763346,-0.0015271619195118546,0.0006872228696011007
29567755446271,-0.0017562361899763346,-0.007024944759905338,-0.0011453714687377214
29567755453979,0.0019089524867013097,0.0021380267571657896,-0.0005345066892914474
29567755461062,-0.0005345066892914474,-0.0021380267571657896,-0.0011453714687377214
29567755473458,-0.0023671009112149477,0.0021380267571657896,0.0006872228696011007
29567755485177,0.00007635809743078426,-0.0027488914784044027,0.0012980876490473747
29567755489187,0.0006872228696011007,-0.0027488914784044027,-0.0017562361899763346
29567755509083,-0.0011453714687377214,0.003970621153712273,-0.0017562361899763346
29567755513354,-0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
29567755525489,-0.0017562361899763346,0.0027488914784044027,0.0012980876490473747
29567755533302,-0.0029779658652842045,-0.0021380267571657896,0.00007635809743078426
29567755542104,0.0019089524867013097,-0.000305432389723137,-0.0017562361899763346
29567755551635,0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
29567755560125,-0.0005345066892914474,0.0021380267571657896,0.0006872228696011007
29567755570646,-0.0005345066892914474,-0.0027488914784044027,0.0006872228696011007
29567755579291,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
29567755586062,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
29567755593146,-0.0005345066892914474,0.000305432389723137,0.0006872228696011007
29567755603771,0.0012980876490473747,-0.0021380267571657896,0.0019089524867013097
29567755614604,0.0031306820455938578,0.0015271619195118546,-0.0005345066892914474
29567755622052,0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
29567755625750,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
29567755639656,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
29567755643406,-0.0017562361899763346,-0.0027488914784044027,-0.0005345066892914474
29567755651114,-0.0005345066892914474,-0.0009162971982732415,-0.0011453714687377214
29567757085125,-0.0017562361899763346,0.0015271619195118546,0.00007635809743078426
29567759341687,-0.0011453714687377214,0.0021380267571657896,0.0012980876490473747
