29217424170571,0.05742774158716202,0.3026920557022095,9.76989459991455
29217424178123,0.08614161610603333,0.2907279431819916,9.76989459991455
29217424192133,0.09092725813388824,0.2763710021972656,9.767501831054688
29217424195310,0.04785645380616188,0.3002992272377014,9.791430473327637
29217424205988,0.05024927482008934,0.27397820353507996,9.779465675354004
29217424209165,0.07896314561367035,0.26919254660606384,9.779465675354004
29217424221508,0.08374879509210587,0.2955136001110077,9.810572624206543
29217424226873,0.07417750358581543,0.28594231605529785,9.748359680175781
29217424232967,0.06699903309345245,0.27397820353507996,9.774680137634277
29217424239060,0.08374879509210587,0.2715853750705719,9.796216011047363
29217424242029,0.07178468257188797,0.2787638306617737,9.772287368774414
29217424257915,0.07417750358581543,0.31465616822242737,9.784252166748047
29217424263227,0.08614161610603333,0.28115665912628174,9.77707290649414
29217424269373,0.0526420995593071,0.26201409101486206,9.765109062194824
29217424272290,0.059820566326379776,0.29790642857551575,9.80100154876709
29217424284165,0.07417750358581543,0.2835494875907898,9.743574142456055
29217424290102,0.08614161610603333,0.2715853750705719,9.805787086486816
29217425888019,0.07178468257188797,0.2907279431819916,9.757930755615234
29217428616925,0.08374879509210587,0.29790642857551575,9.77707290649414
29217429808123,0.062213387340307236,0.2715853750705719,9.774680137634277
29217432815050,0.10049854964017868,0.3002992272377014,9.810572624206543
29217484544946,0.07178468257188797,0.2715853750705719,9.750752449035645
29217484584217,0.10767702013254166,0.2835494875907898,9.791430473327637
29217484603227,0.08135596662759781,0.26440688967704773,9.750752449035645
29217484610363,0.07178468257188797,0.2787638306617737,9.77707290649414
29217484613748,0.059820566326379776,0.2955136001110077,9.77707290649414
29217484624790,0.11246266216039658,0.3074777126312256,9.796216011047363
29217484628175,0.062213387340307236,0.2763710021972656,9.76989459991455
29217484641404,0.06939185410737991,0.2787638306617737,9.7938232421875
29217484649060,0.064606212079525,0.2907279431819916,9.774680137634277
29217484655779,0.06939185410737991,0.2883351147174835,9.767501831054688
29217484659581,0.06699903309345245,0.2548356056213379,9.762716293334961
29217484672029,0.05742774158716202,0.3002992272377014,9.762716293334961
29217484678696,0.06939185410737991,0.2883351147174835,9.774680137634277
29217484685363,0.09810572862625122,0.27397820353507996,9.767501831054688
29217484695258,0.07896314561367035,0.2787638306617737,9.798608779907227
29217484702758,0.07657032459974289,0.27397820353507996,9.772287368774414
29217484709738,0.07178468257188797,0.3026920557022095,9.753145217895508
