29716127551787,-0.0030543238390237093,-0.0034361144062131643,-0.0007635809597559273
29716127556527,-0.001221729558892548,0.006337722297757864,-0.0019853105768561363
29716127564756,-0.002443459117785096,0.006337722297757864,-0.0025961752980947495
29716127571839,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
29716128786474,0.0017562361899763346,0.00511599238961935,0.0010690133785828948
29716131024808,0.0023671009112149477,0.001450803829357028,0.00045814859913662076
29716133235329,-0.0006872228696011007,0.002061668550595641,-0.0007635809597559273
29716135891058,0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
29716311214287,0.0017562361899763346,0.00511599238961935,0.001679878099821508
29716311237568,-0.0025198173243552446,-0.004657844081521034,-0.0013744457392022014
29716311247829,0.0005345066892914474,-0.002825249684974551,0.00045814859913662076
29716311257464,0.0005345066892914474,-0.0022143847309052944,0.001679878099821508
29716311263714,-0.0025198173243552446,0.001450803829357028,0.0010690133785828948
29716311275693,-0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
29716311286526,0.0011453714687377214,0.002061668550595641,-0.0013744457392022014
29716311296526,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
29716311305797,-0.0025198173243552446,-0.01565340906381607,0.002290742937475443
29716311324339,0.0035888305865228176,0.000839939049910754,0.0010690133785828948
29716311329183,-0.00007635809743078426,-0.006490438245236874,0.00045814859913662076
29716311341474,0.0017562361899763346,0.006337722297757864,-0.0007635809597559273
29716311346370,-0.0006872228696011007,0.003283398225903511,-0.0007635809597559273
29716311363610,0.0011453714687377214,0.002672533504664898,0.00045814859913662076
29716311371787,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
29716311376474,0.0017562361899763346,0.001450803829357028,-0.0007635809597559273
29716311386891,-0.0006872228696011007,0.000839939049910754,-0.0019853105768561363
29716311406214,-0.0019089524867013097,-0.0022143847309052944,-0.0007635809597559273
29716311416995,-0.00007635809743078426,-0.0022143847309052944,0.001679878099821508
29716311422516,-0.0006872228696011007,0.0057268571108579636,-0.0013744457392022014
29716311432620,-0.0031306820455938578,-0.004657844081521034,-0.0007635809597559273
29716311445537,0.0023671009112149477,0.001450803829357028,-0.0001527161948615685
29716311456058,-0.00007635809743078426,0.003283398225903511,0.00045814859913662076
29716311463454,0.0017562361899763346,-0.0058795735239982605,0.001679878099821508
29716311472776,-0.0012980876490473747,-0.005268708802759647,0.00045814859913662076
29716311486162,0.0005345066892914474,0.0057268571108579636,0.00045814859913662076
29716311499183,0.0005345066892914474,-0.007101302966475487,-0.0001527161948615685
29716311504235,0.0010690133785828948,0.00022907429956831038,0.001679878099821508
29716311520120,0.0010690133785828948,0.002672533504664898,0.00045814859913662076
29716311533870,0.004734201822429895,0.00511599238961935,-0.0001527161948615685
29716311547933,0.001679878099821508,-0.0058795735239982605,0.001679878099821508
29716311553297,0.002290742937475443,0.00022907429956831038,-0.0001527161948615685
29716311567724,0.0010690133785828948,0.002672533504664898,-0.0007635809597559273
29716311572464,-0.0019853105768561363,0.004505127668380737,-0.000839939049910754
29716311589183,0.00045814859913662076,-0.0034361144062131643,-0.00022907429956831038
29716311599443,0.005345067009329796,0.008170315995812416,0.0009926552884280682
29716311607047,-0.0032070400193333626,0.003283398225903511,-0.002061668550595641
29716311618662,-0.0025961752980947495,-0.0009926552884280682,-0.000839939049910754
29716311637464,0.0010690133785828948,-0.007101302966475487,0.00038179047987796366
29716311642516,0.00045814859913662076,0.006337722297757864,-0.001450803829357028
29716311652933,-0.0007635809597559273,-0.004046979360282421,-0.001450803829357028
29716311668662,-0.0013744457392022014,0.001450803829357028,-0.000839939049910754
29716311673297,0.00045814859913662076,-0.007101302966475487,0.0022143847309052944
29716311696162,0.0010690133785828948,0.0057268571108579636,0.0016035200096666813
29716311700693,0.001679878099821508,-0.002825249684974551,0.0009926552884280682
29716311711318,-0.0032070400193333626,-0.0058795735239982605,-0.00022907429956831038
29716311721006,-0.0013744457392022014,-0.002825249684974551,-0.000839939049910754
29716311739651,0.00045814859913662076,0.002061668550595641,0.00038179047987796366
29716311744026,-0.0019853105768561363,-0.0022143847309052944,0.00038179047987796366
29716311759079,-0.0013744457392022014,-0.006490438245236874,-0.00022907429956831038
29716311763818,0.0010690133785828948,0.006337722297757864,-0.002061668550595641
29716311781162,-0.0001527161948615685,-0.004046979360282421,-0.00022907429956831038
29716311785589,0.0010690133785828948,-0.00038179047987796366,0.0022143847309052944
29716311797308,0.001679878099821508,-0.005268708802759647,0.0009926552884280682
29716311813610,-0.0019853105768561363,0.0057268571108579636,-0.001450803829357028
29716311826787,-0.0038179049734026194,-0.0034361144062131643,-0.00022907429956831038
29716311831266,-0.0001527161948615685,-0.005268708802759647,0.0016035200096666813
29716311840589,-0.000839939049910754,0.000839939049910754,-0.002061668550595641
29716311850589,-0.002672533504664898,0.00022907429956831038,0.00038179047987796366
29716311862412,0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
29716311871058,-0.002061668550595641,-0.002825249684974551,0.00038179047987796366
29716311880016,-0.002061668550595641,0.003894262947142124,-0.001450803829357028
29716311888610,0.00038179047987796366,-0.002825249684974551,-0.002061668550595641
29716311901214,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
29716311910016,-0.002061668550595641,-0.0016035200096666813,-0.002061668550595641
29716311922308,-0.00022907429956831038,0.002672533504664898,-0.00022907429956831038
29716311930849,-0.001450803829357028,0.00022907429956831038,-0.002061668550595641
29716311939079,-0.001450803829357028,-0.0022143847309052944,-0.00022907429956831038
29716311950224,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
29716311958714,-0.002061668550595641,-0.0016035200096666813,0.0016035200096666813
29716311967099,-0.002061668550595641,0.00022907429956831038,0.00038179047987796366
29716311979339,0.00038179047987796366,-0.002825249684974551,0.00038179047987796366
29716311983297,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
29716311993766,0.00038179047987796366,0.002672533504664898,-0.00022907429956831038
29716313695954,0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
29716316476839,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
29716319181839,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
29716320284443,0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
29716494802620,0.0016035200096666813,0.002061668550595641,-0.00022907429956831038
29716494852256,-0.00022907429956831038,0.001450803829357028,-0.002672533504664898
29716494868089,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
29716494883662,0.00038179047987796366,-0.003359756199643016,0.0009926552884280682
29716494898297,-0.00022907429956831038,0.0021380267571657896,-0.00022907429956831038
29716494903766,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
29716494914443,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
29716494927933,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
29716494957828,-0.00022907429956831038,0.0027488914784044027,0.0009926552884280682
29716494967464,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
29716494972099,-0.001450803829357028,0.0009162971982732415,0.0009926552884280682
29716494990120,0.00038179047987796366,-0.003970621153712273,-0.000839939049910754
29716494995224,0.0022143847309052944,0.0021380267571657896,0.0009926552884280682
29716495008089,-0.0025961752980947495,-0.0009162971982732415,0.0009926552884280682
29716495022047,-0.0007635809597559273,0.0015271619195118546,-0.002061668550595641
29716495034443,-0.0007635809597559273,-0.0021380267571657896,-0.001450803829357028
29716495043401,-0.0013744457392022014,0.0027488914784044027,0.00038179047987796366
29716495048141,-0.0001527161948615685,-0.0021380267571657896,0.0009926552884280682
29716495061943,-0.0007635809597559273,0.005192350596189499,-0.001450803829357028
29716495069912,-0.0032070400193333626,-0.0015271619195118546,-0.002061668550595641
29716495083141,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
29716495087308,-0.0001527161948615685,-0.0027488914784044027,0.00038179047987796366
29716495095849,0.0010690133785828948,0.0009162971982732415,0.0016035200096666813
29716495105381,0.001679878099821508,0.0021380267571657896,-0.00022907429956831038
29716495117881,-0.0001527161948615685,-0.003359756199643016,0.00038179047987796366
29716495126995,-0.0007635809597559273,0.0015271619195118546,-0.001450803829357028
29716495136474,0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
29716495145120,-0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
29716495163558,-0.0025961752980947495,-0.0021380267571657896,-0.00022907429956831038
29716495172672,0.00045814859913662076,0.0027488914784044027,-0.00022907429956831038
29716495184964,-0.0019853105768561363,-0.0009162971982732415,0.00038179047987796366
29716495194183,-0.0001527161948615685,0.006414080038666725,-0.00022907429956831038
29716495202881,0.00045814859913662076,-0.0021380267571657896,0.00038179047987796366
29716495215641,-0.0007635809597559273,0.004581485874950886,-0.002672533504664898
29716495220485,-0.0013744457392022014,-0.0027488914784044027,0.00038179047987796366
29716495229287,0.001679878099821508,0.007024944759905338,0.00038179047987796366
29716495245901,0.00045814859913662076,-0.008857538923621178,-0.00022907429956831038
29716495250276,-0.0013744457392022014,-0.004581485874950886,0.00038179047987796366
29716495263870,0.003512472379952669,-0.006414080038666725,0.0016035200096666813
29716495272724,-0.0019853105768561363,0.006414080038666725,-0.001450803829357028
29716495280433,-0.0013744457392022014,0.0027488914784044027,-0.001450803829357028
