29343139541929,0.08614161610603333,0.28115665912628174,9.810572624206543
29343139556460,0.040677983313798904,0.2907279431819916,9.628718376159668
29343139566513,0.11246266216039658,0.3170489966869354,9.882357597351074
29343139569950,0.062213387340307236,0.2907279431819916,9.77707290649414
29343139577606,0.031106693670153618,0.3002992272377014,9.66221809387207
29343139591304,0.09571290761232376,0.2835494875907898,9.879964828491211
29343139598179,0.07178468257188797,0.26919254660606384,9.750752449035645
29343139605263,0.05503492057323456,0.2763710021972656,9.714859962463379
29343139608752,0.06699903309345245,0.2715853750705719,9.848857879638672
29343139618596,0.05742774158716202,0.2763710021972656,9.736394882202148
29343139625679,0.05742774158716202,0.2763710021972656,9.707681655883789
29343139634638,0.09092725813388824,0.2763710021972656,9.805787086486816
29343139637815,0.062213387340307236,0.2715853750705719,9.741181373596191
29343139649898,0.07657032459974289,0.2907279431819916,9.762716293334961
29343139660835,0.07417750358581543,0.26919254660606384,9.827322959899902
29343139667710,0.07896314561367035,0.2955136001110077,9.765109062194824
29343139674169,0.08374879509210587,0.2955136001110077,9.757930755615234
29343139677658,0.07417750358581543,0.25722843408584595,9.765109062194824
29343141608856,0.08374879509210587,0.2883351147174835,9.779465675354004
29343144091356,0.07178468257188797,0.27397820353507996,9.750752449035645
29343147480523,0.06699903309345245,0.3002992272377014,9.789037704467773
29343148702919,0.062213387340307236,0.2907279431819916,9.789037704467773
29343195089169,0.08853443711996078,0.2715853750705719,9.729216575622559
29343195095940,0.07896314561367035,0.2715853750705719,9.767501831054688
29343195107658,0.07178468257188797,0.25722843408584595,9.76989459991455
29343195120054,0.06939185410737991,0.2548356056213379,9.765109062194824
29343195127919,0.05024927482008934,0.3002992272377014,9.762716293334961
29343195135419,0.05503492057323456,0.3122633695602417,9.77707290649414
29343195142606,0.06939185410737991,0.28594231605529785,9.772287368774414
29343195149950,0.07657032459974289,0.26919254660606384,9.765109062194824
29343195156929,0.064606212079525,0.28594231605529785,9.80100154876709
29343195166513,0.05742774158716202,0.2835494875907898,9.784252166748047
29343195174065,0.08135596662759781,0.26201409101486206,9.760323524475098
29343195178700,0.07896314561367035,0.26201409101486206,9.765109062194824
29343195192815,0.07896314561367035,0.3002992272377014,9.76989459991455
29343195205419,0.08374879509210587,0.2907279431819916,9.755537986755371
29343195213179,0.08614161610603333,0.3026920557022095,9.76989459991455
29343195220471,0.09092725813388824,0.2715853750705719,9.791430473327637
29343195230263,0.08614161610603333,0.2763710021972656,9.743574142456055
29343195235940,0.05742774158716202,0.27397820353507996,9.762716293334961
29343195239377,0.062213387340307236,0.26919254660606384,9.7938232421875
29343196547710,0.05742774158716202,0.2763710021972656,9.755537986755371
