29468992102142,-0.0034361144062131643,0.007101302966475487,-0.0005345066892914474
29468992116308,-0.00038179047987796366,-0.003283398225903511,0.00007635809743078426
29468992125996,0.000839939049910754,-0.001450803829357028,0.0006872228696011007
29468992140840,-0.0009926552884280682,0.002825249684974551,0.00007635809743078426
29468992150944,0.003283398225903511,0.005268708802759647,-0.0005345066892914474
29468992161621,-0.0022143847309052944,-0.00022907429956831038,0.0006872228696011007
29468992167662,-0.00038179047987796366,-0.000839939049910754,0.0012980876490473747
29468992184173,0.002061668550595641,-0.001450803829357028,-0.0005345066892914474
29468992189121,-0.002825249684974551,-0.006337722297757864,-0.0005345066892914474
29468992204902,-0.0016035200096666813,0.0022143847309052944,0.0012980876490473747
29468992214329,0.000839939049910754,-0.004505127668380737,0.00007635809743078426
29468992222871,-0.0022143847309052944,0.004046979360282421,-0.0023671009112149477
29468992230892,-0.00038179047987796366,-0.002061668550595641,0.00007635809743078426
29468992240527,0.000839939049910754,-0.000839939049910754,0.0019089524867013097
29468992252662,0.00022907429956831038,0.004046979360282421,0.00007635809743078426
29468992268548,-0.00038179047987796366,-0.002672533504664898,-0.0005345066892914474
29468992276569,0.001450803829357028,0.0058795735239982605,0.0006872228696011007
29468992285162,-0.0009926552884280682,0.00038179047987796366,-0.0005345066892914474
29468992293860,-0.00038179047987796366,0.0034361144062131643,0.00007635809743078426
29468992301152,0.00022907429956831038,-0.002672533504664898,-0.0005345066892914474
29468992311412,0.00022907429956831038,0.0009926552884280682,-0.0011453714687377214
29468992318860,-0.0016035200096666813,-0.002061668550595641,0.00007635809743078426
29468992327194,-0.00038179047987796366,0.00038179047987796366,0.0006872228696011007
29468992339277,0.00022907429956831038,0.0016035200096666813,0.00007635809743078426
29468992347402,-0.0016035200096666813,-0.001450803829357028,-0.0011453714687377214
29468992354537,-0.0009926552884280682,0.00038179047987796366,-0.0005345066892914474
29468993738131,-0.002825249684974551,-0.002672533504664898,0.00007635809743078426
29468996443652,0.000839939049910754,0.004657844081521034,0.00007635809743078426
29468999086569,-0.0009926552884280682,0.00038179047987796366,-0.0011453714687377214
29469000913079,-0.00038179047987796366,0.0009926552884280682,-0.0005345066892914474
