29629913626299,0.05024927482008934,0.29312077164649963,9.717252731323242
29629913638122,0.059820566326379776,0.2883351147174835,9.832108497619629
29629913642445,0.040677983313798904,0.3026920557022095,9.7938232421875
29629913653851,0.07417750358581543,0.3074777126312256,9.80100154876709
29629913662080,0.064606212079525,0.29790642857551575,9.877572059631348
29629913666091,0.07178468257188797,0.31465616822242737,9.805787086486816
29629913681559,0.10049854964017868,0.29790642857551575,9.753145217895508
29629913823539,0.06939185410737991,0.3002992272377014,9.726823806762695
29629916525830,0.0526420995593071,0.3026920557022095,9.750752449035645
29629919377497,0.07417750358581543,0.3122633695602417,9.76989459991455
29629920285205,0.06939185410737991,0.3170489966869354,9.803394317626953
29630075914945,0.07657032459974289,0.2787638306617737,9.820143699645996
29630075932393,0.031106693670153618,0.25244277715682983,9.834501266479492
29630075946091,0.05742774158716202,0.25244277715682983,9.89432144165039
29630075962132,0.07417750358581543,0.2548356056213379,9.877572059631348
29630075968122,0.059820566326379776,0.2356930375099182,9.8871431350708
29630075982913,0.064606212079525,0.2356930375099182,9.856036186218262
29630075991820,0.09810572862625122,0.29790642857551575,9.765109062194824
29630076033382,0.059820566326379776,0.3433700501918793,9.674181938171387
29630076042288,0.0526420995593071,0.2548356056213379,9.846465110778809
29630076055934,0.04307080805301666,0.28115665912628174,9.812965393066406
29630076066455,0.10049854964017868,0.32183465361595154,9.729216575622559
29630076075674,0.04785645380616188,0.2883351147174835,9.803394317626953
29630076093278,0.04307080805301666,0.2356930375099182,9.812965393066406
29630076101924,0.06939185410737991,0.2763710021972656,9.726823806762695
29630076111559,0.0933200865983963,0.3002992272377014,9.750752449035645
29630076118070,0.06939185410737991,0.2309073805809021,9.834501266479492
29630076135622,0.06939185410737991,0.2715853750705719,9.868000984191895
29630076140570,0.07417750358581543,0.3026920557022095,9.841679573059082
29630076148747,0.07896314561367035,0.24287149310112,9.858428955078125
29630076172393,0.07417750358581543,0.2763710021972656,9.817750930786133
29630076180830,0.031106693670153618,0.3002992272377014,9.81535816192627
29630076190413,0.06939185410737991,0.23808585107326508,9.884750366210938
29630076199736,0.059820566326379776,0.20458634197711945,9.930213928222656
29630076204372,0.07896314561367035,0.2715853750705719,9.851250648498535
29630076222497,0.08853443711996078,0.24287149310112,9.882357597351074
29630076232080,0.06699903309345245,0.27397820353507996,9.879964828491211
29630076241924,0.07896314561367035,0.3002992272377014,9.66939640045166
29630076250518,0.04546362906694412,0.2548356056213379,9.891928672790527
29630076262601,0.08614161610603333,0.2787638306617737,9.856036186218262
29630076273330,0.08614161610603333,0.2955136001110077,9.659825325012207
29630076282549,0.05742774158716202,0.2667997181415558,9.934999465942383
29630076287549,0.0933200865983963,0.26919254660606384,9.695717811584473
29630076297861,0.02392822690308094,0.259621262550354,9.77707290649414
29630076317288,0.08853443711996078,0.2955136001110077,9.774680137634277
29630076326820,0.12203395366668701,0.26440688967704773,9.791430473327637
29630076336716,0.062213387340307236,0.2715853750705719,9.791430473327637
29630076353486,0.04546362906694412,0.2667997181415558,9.896714210510254
29630076362653,0.062213387340307236,0.26919254660606384,9.67657470703125
29630076368122,0.10049854964017868,0.3170489966869354,9.722038269042969
29630076383226,0.0526420995593071,0.25722843408584595,9.753145217895508
29630076397184,0.08135596662759781,0.33379876613616943,9.674181938171387
29630076407809,0.04307080805301666,0.26919254660606384,9.810572624206543
29630076416976,0.06939185410737991,0.259621262550354,9.824930191040039
29630076425049,0.07178468257188797,0.30987054109573364,9.76989459991455
29630076429476,0.08614161610603333,0.3074777126312256,9.767501831054688
29630076448070,0.06699903309345245,0.2715853750705719,9.791430473327637
29630076452549,0.04785645380616188,0.3026920557022095,9.741181373596191
29630076464059,0.08135596662759781,0.27397820353507996,9.784252166748047
29630076473070,0.09810572862625122,0.29312077164649963,9.719645500183105
29630076485986,0.0526420995593071,0.25722843408584595,9.7938232421875
29630076494007,0.07896314561367035,0.3122633695602417,9.798608779907227
29630076499476,0.04785645380616188,0.29312077164649963,9.784252166748047
29630076515257,0.0526420995593071,0.28115665912628174,9.767501831054688
29630076519216,0.038285162299871445,0.2955136001110077,9.784252166748047
29630076539841,0.038285162299871445,0.29312077164649963,9.796216011047363
29630076548851,0.06699903309345245,0.2907279431819916,9.796216011047363
29630076553122,0.06939185410737991,0.27397820353507996,9.76989459991455
29630076561403,0.06699903309345245,0.2763710021972656,9.784252166748047
29630076577393,0.07178468257188797,0.2883351147174835,9.80817985534668
29630076585413,0.0933200865983963,0.2787638306617737,9.767501831054688
29630076593799,0.08614161610603333,0.2835494875907898,9.789037704467773
29630076605466,0.07896314561367035,0.27397820353507996,9.78664493560791
29630076612705,0.062213387340307236,0.27397820353507996,9.803394317626953
