29886446982347,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
29886447004118,0.001832594396546483,-0.000305432389723137,0.0011453714687377214
29886447015732,0.000610864779446274,-0.0021380267571657896,0.0011453714687377214
29886447039066,0.003665188793092966,0.0057268571108579636,0.0011453714687377214
29886447052920,0.001221729558892548,-0.0034361144062131643,0.0005345066892914474
29886447073389,-0.002443459117785096,-0.0009926552884280682,-0.0006872228696011007
29886447082034,0.001832594396546483,0.009392046369612217,0.0005345066892914474
29886447098284,0.001832594396546483,0.00022907429956831038,0.0005345066892914474
29886447105420,-0.002443459117785096,-0.004657844081521034,-0.0006872228696011007
29886447126462,0.0,0.008781181648373604,-0.003741546766832471
29886447137868,0.001221729558892548,0.002061668550595641,0.0005345066892914474
29886447150524,-0.001221729558892548,-0.0058795735239982605,0.0011453714687377214
29886447173389,0.002443459117785096,-0.0016035200096666813,0.0029779658652842045
29886447180264,0.002443459117785096,0.001450803829357028,0.0011453714687377214
29886447203962,-0.004886918235570192,0.002061668550595641,-0.0012980876490473747
29886447211201,-0.003665188793092966,-0.0016035200096666813,-0.0012980876490473747
29886447225889,0.004886918235570192,-0.0058795735239982605,0.004199695307761431
29886447247347,0.000610864779446274,0.002061668550595641,0.0005345066892914474
29886447260941,-0.000610864779446274,-0.00954476185142994,0.0005345066892914474
29886447272087,-0.002443459117785096,-0.002825249684974551,0.0005345066892914474
29886447283753,-0.002443459117785096,0.0001527161948615685,-0.0019089524867013097
29886447298805,-0.000610864779446274,-0.001679878099821508,-0.0012980876490473747
29886447326462,-0.001832594396546483,-0.001679878099821508,0.0011453714687377214
