28971278510821,-0.0019853105768561363,-0.003741546766832471,-0.001221729558892548
28971278518009,-0.0001527161948615685,0.004123337101191282,0.000610864779446274
28971278528581,0.004123337101191282,-0.0032070400193333626,0.003665188793092966
28971279813217,0.002290742937475443,-0.0019853105768561363,0.001832594396546483
28971282174363,0.001679878099821508,-0.0025961752980947495,0.001832594396546483
28971284430613,0.0010690133785828948,0.001679878099821508,0.0
28971286923946,-0.0013744457392022014,-0.0019853105768561363,-0.000610864779446274
28971341746186,0.00045814859913662076,-0.0019853105768561363,0.000610864779446274
28971341764154,0.001679878099821508,-0.0025961752980947495,0.001221729558892548
28971341771134,-0.004428769461810589,0.002290742937475443,-0.003665188793092966
28971341779259,0.0010690133785828948,-0.0007635809597559273,-0.001221729558892548
28971341791550,0.0010690133785828948,-0.0032070400193333626,0.001832594396546483
28971341798790,0.001679878099821508,-0.0001527161948615685,0.003665188793092966
28971341805561,0.00045814859913662076,0.002290742937475443,0.0
28971341816342,0.001679878099821508,-0.0038179049734026194,0.000610864779446274
28971341825977,-0.0032070400193333626,-0.0019853105768561363,0.0
28971341829623,0.004734201822429895,0.00045814859913662076,0.001832594396546483
28971341839779,-0.0013744457392022014,-0.0001527161948615685,0.0
28971341842852,-0.0013744457392022014,-0.007483093533664942,-0.000610864779446274
28971341849154,0.004123337101191282,-0.0013744457392022014,0.001221729558892548
28971341861550,-0.0001527161948615685,-0.0019853105768561363,0.0
28971341868165,-0.0019853105768561363,-0.004428769461810589,0.002443459117785096
28971341871186,0.001679878099821508,-0.0007635809597559273,0.001832594396546483
28971341877956,0.002901607658714056,-0.0007635809597559273,0.0
28971341887748,-0.0007635809597559273,0.002290742937475443,-0.001221729558892548
28971341894206,-0.0001527161948615685,0.001679878099821508,-0.000610864779446274
28971341900352,-0.0013744457392022014,-0.0019853105768561363,0.000610864779446274
28971341906602,-0.0032070400193333626,0.001679878099821508,-0.001832594396546483
28971341918529,-0.0025961752980947495,-0.0013744457392022014,-0.001832594396546483
28971341940925,-0.0013744457392022014,-0.005039634648710489,0.0
28971343952019,-0.0032070400193333626,0.001679878099821508,-0.001832594396546483
28971347260092,-0.0013744457392022014,-0.005039634648710489,-0.000610864779446274
28971349078529,0.00038179047987796366,-0.0032070400193333626,0.0
28971400194415,-0.00022907429956831038,-0.0038179049734026194,0.0
28971400228634,0.0022143847309052944,-0.0001527161948615685,0.000610864779446274
28971400239206,0.00038179047987796366,0.001679878099821508,0.000610864779446274
28971400253581,0.0009926552884280682,0.001679878099821508,0.0
28971400261186,-0.000839939049910754,0.002901607658714056,0.000610864779446274
28971400264884,-0.001450803829357028,0.004123337101191282,-0.000610864779446274
28971400271811,-0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
28971400278946,0.00038179047987796366,0.002290742937475443,-0.000610864779446274
28971400287644,0.0022143847309052944,0.003512472379952669,0.0
28971400294311,-0.002672533504664898,-0.0001527161948615685,-0.001221729558892548
28971400304415,0.0016035200096666813,-0.0025961752980947495,0.0005345066892914474
